timestamp,open,high,low,close,volume
2017-08-16 01:30:00,1272.462,1273.602,1272.168,1273.211,0.6974
2017-08-16 02:00:00,1273.212,1273.962,1273.191,1273.408,0.8534
2017-08-16 02:30:00,1273.449,1273.682,1272.971,1273.072,1.1358
2017-08-16 03:00:00,1273.071,1273.412,1272.721,1273.141,1.1529
2017-08-16 03:30:00,1273.141,1273.239,1272.921,1272.938,0.6317
2017-08-16 04:00:00,1272.932,1273.231,1272.721,1273.161,0.5888
2017-08-16 04:30:00,1273.161,1273.489,1273.131,1273.239,0.5727
2017-08-16 05:00:00,1273.239,1273.262,1272.662,1273.151,0.8135
2017-08-16 05:30:00,1273.151,1273.451,1272.481,1272.909,0.8738
2017-08-16 06:00:00,1272.908,1273.109,1270.151,1270.261,1.3474
2017-08-16 06:30:00,1270.269,1271.189,1269.931,1269.931,1.372
2017-08-16 07:00:00,1269.931,1270.442,1269.268,1270.161,1.8118
2017-08-16 07:30:00,1270.162,1270.732,1269.658,1270.261,1.4609
2017-08-16 08:00:00,1270.311,1270.948,1270.111,1270.638,1.3896
2017-08-16 08:30:00,1270.591,1271.272,1270.091,1270.331,1.1
2017-08-16 09:00:00,1270.339,1270.861,1269.921,1270.022,1.1116
2017-08-16 09:30:00,1270.021,1270.222,1269.608,1270.022,2.2397
2017-08-16 10:00:00,1270.021,1270.538,1269.259,1270.321,1.2904
2017-08-16 10:30:00,1270.322,1271.122,1270.171,1270.471,1.5977
2017-08-16 11:00:00,1270.441,1271.219,1270.139,1270.791,0.8973
2017-08-16 11:30:00,1270.808,1270.928,1269.971,1270.801,0.8754
2017-08-16 12:00:00,1270.801,1271.229,1270.111,1271.051,1.3377
2017-08-16 12:30:00,1271.199,1272.981,1269.418,1269.429,2.2471
2017-08-16 13:00:00,1269.429,1270.092,1267.731,1269.291,1.8976
2017-08-16 13:30:00,1269.282,1273.612,1269.282,1272.711,2.2572
2017-08-16 14:00:00,1272.738,1273.211,1271.728,1271.829,1.8364
2017-08-16 14:30:00,1271.858,1273.181,1271.508,1272.272,1.8726
2017-08-16 15:00:00,1272.271,1274.322,1272.021,1273.422,2.246
2017-08-16 15:30:00,1273.421,1274.022,1272.771,1273.671,1.9556
2017-08-16 16:00:00,1273.672,1273.769,1272.012,1272.422,1.5477
2017-08-16 16:30:00,1272.429,1275.028,1271.608,1274.638,1.7116
2017-08-16 17:00:00,1274.621,1277.778,1274.612,1277.238,2.9923
2017-08-16 17:30:00,1277.238,1277.972,1276.391,1276.519,1.8988
2017-08-16 18:00:00,1276.532,1283.629,1275.671,1282.888,4.4202
2017-08-16 18:30:00,1282.888,1283.782,1281.131,1282.419,2.3508
2017-08-16 19:00:00,1282.429,1282.579,1281.409,1281.772,1.2444
2017-08-16 19:30:00,1281.772,1282.689,1281.281,1281.641,1.5716
2017-08-16 20:00:00,1281.641,1282.661,1281.641,1282.621,0.8156
2017-08-16 20:30:00,1282.629,1283.232,1281.618,1282.028,0.4552
2017-08-16 22:00:00,1283.498,1283.892,1283.148,1283.691,0.4497
2017-08-16 22:30:00,1283.692,1284.092,1283.691,1283.838,0.2598
2017-08-16 23:00:00,1283.838,1283.838,1282.771,1283.031,0.3747
2017-08-16 23:30:00,1283.032,1283.232,1282.372,1282.941,0.5117
2017-08-17 00:00:00,1282.941,1284.399,1282.681,1283.558,1.125
2017-08-17 00:30:00,1283.551,1285.622,1283.209,1285.248,0.8733
2017-08-17 01:00:00,1285.222,1288.979,1285.221,1288.611,1.7302
2017-08-17 01:30:00,1288.659,1289.369,1287.189,1289.142,1.8243
2017-08-17 02:00:00,1289.142,1289.362,1287.732,1287.761,1.2739
2017-08-17 02:30:00,1287.729,1287.892,1286.991,1287.428,1.0546
2017-08-17 03:00:00,1287.428,1287.568,1286.779,1286.928,1.1481
2017-08-17 03:30:00,1286.938,1287.429,1286.728,1287.278,1.3412
2017-08-17 04:00:00,1287.278,1287.552,1286.918,1287.319,0.7998
2017-08-17 04:30:00,1287.338,1287.689,1286.979,1287.358,0.7483
2017-08-17 05:00:00,1287.378,1288.258,1287.168,1287.538,1.4767
2017-08-17 05:30:00,1287.538,1287.889,1287.029,1287.509,1.4088
2017-08-17 06:00:00,1287.499,1287.732,1286.269,1287.418,1.6889
2017-08-17 06:30:00,1287.411,1288.209,1287.158,1287.859,1.3204
2017-08-17 07:00:00,1287.848,1290.121,1286.951,1287.781,2.1807
2017-08-17 07:30:00,1287.782,1289.079,1287.458,1288.391,1.3649
2017-08-17 08:00:00,1288.392,1288.872,1286.562,1286.738,1.3623
2017-08-17 08:30:00,1286.738,1287.952,1286.698,1287.111,1.2482
2017-08-17 09:00:00,1287.111,1287.459,1285.478,1286.318,1.4208
2017-08-17 09:30:00,1286.308,1286.411,1285.048,1285.279,1.454
2017-08-17 10:00:00,1285.309,1285.779,1283.578,1284.131,1.4439
2017-08-17 10:30:00,1284.132,1285.521,1283.789,1285.398,1.2771
2017-08-17 11:00:00,1285.398,1285.888,1284.521,1285.178,1.4036
2017-08-17 11:30:00,1285.178,1287.142,1283.098,1285.939,2.4911
2017-08-17 12:00:00,1285.889,1286.632,1284.761,1284.781,1.8885
2017-08-17 12:30:00,1284.779,1285.901,1283.619,1284.411,2.7046
2017-08-17 13:00:00,1284.412,1286.659,1284.261,1286.232,2.1155
2017-08-17 13:30:00,1286.218,1286.632,1284.048,1286.249,2.3798
2017-08-17 14:00:00,1286.311,1289.572,1285.539,1288.128,4.0765
2017-08-17 14:30:00,1288.191,1288.269,1281.438,1283.971,3.5844
2017-08-17 15:00:00,1283.972,1285.202,1281.999,1285.002,2.5938
2017-08-17 15:30:00,1285.001,1286.098,1284.292,1285.138,2.0292
2017-08-17 16:00:00,1285.189,1286.631,1284.498,1285.889,2.4229
2017-08-17 16:30:00,1285.889,1287.538,1285.041,1286.892,2.2938
2017-08-17 17:00:00,1286.891,1288.022,1285.979,1286.588,2.2281
2017-08-17 17:30:00,1286.552,1286.639,1284.612,1284.939,1.6494
2017-08-17 18:00:00,1284.939,1286.599,1284.839,1285.741,1.5232
2017-08-17 18:30:00,1285.741,1287.019,1285.669,1286.398,1.5502
2017-08-17 19:00:00,1286.381,1288.562,1286.381,1288.068,1.3973
2017-08-17 19:30:00,1288.048,1289.262,1287.241,1288.628,1.9168
2017-08-17 20:00:00,1288.538,1288.759,1287.409,1287.708,0.956
2017-08-17 20:30:00,1287.702,1288.689,1287.601,1287.73,0.3764
2017-08-17 22:00:00,1288.008,1289.072,1287.968,1288.972,0.5488
2017-08-17 22:30:00,1288.971,1289.301,1288.638,1288.648,0.4817
2017-08-17 23:00:00,1288.648,1289.292,1287.741,1287.741,0.7711
2017-08-17 23:30:00,1287.742,1288.652,1287.261,1288.471,1.0571
2017-08-18 00:00:00,1288.472,1288.889,1287.111,1287.421,1.0111
2017-08-18 00:30:00,1287.422,1288.308,1287.389,1287.811,0.6651
2017-08-18 01:00:00,1287.811,1287.822,1285.941,1286.941,0.8253
2017-08-18 01:30:00,1286.942,1288.419,1286.331,1287.729,1.083
2017-08-18 02:00:00,1287.729,1288.118,1287.391,1287.948,1.1166
2017-08-18 02:30:00,1287.939,1288.502,1286.942,1287.141,0.8761
2017-08-18 03:00:00,1287.179,1287.579,1286.488,1286.918,0.9602
2017-08-18 03:30:00,1287.002,1287.502,1286.708,1287.201,0.6156
2017-08-18 04:00:00,1287.199,1287.969,1287.041,1287.842,0.8083
2017-08-18 04:30:00,1287.842,1288.109,1287.158,1287.958,0.8207
2017-08-18 05:00:00,1287.949,1287.959,1287.078,1287.571,0.6591
2017-08-18 05:30:00,1287.572,1287.888,1286.811,1287.292,0.8866
2017-08-18 06:00:00,1287.331,1287.868,1286.741,1287.868,1.4956
2017-08-18 06:30:00,1287.849,1288.922,1287.458,1288.872,1.2597
2017-08-18 07:00:00,1288.821,1294.878,1288.821,1293.179,2.8725
2017-08-18 07:30:00,1293.179,1294.129,1292.808,1292.949,2.6763
2017-08-18 08:00:00,1292.949,1294.221,1292.778,1293.159,1.9901
2017-08-18 08:30:00,1293.159,1295.439,1293.099,1295.221,1.9875
2017-08-18 09:00:00,1295.229,1297.898,1294.811,1295.828,2.4093
2017-08-18 09:30:00,1295.828,1295.928,1294.809,1295.078,1.6428
2017-08-18 10:00:00,1295.071,1295.442,1294.378,1294.779,1.5997
2017-08-18 10:30:00,1294.798,1295.681,1294.378,1295.151,1.4907
2017-08-18 11:00:00,1295.151,1295.801,1294.791,1295.498,1.2905
2017-08-18 11:30:00,1295.498,1295.609,1294.279,1295.208,1.6777
2017-08-18 12:00:00,1295.208,1296.617,1294.871,1295.608,1.8695
2017-08-18 12:30:00,1295.561,1296.651,1294.461,1296.521,2.7385
2017-08-18 13:00:00,1296.522,1300.828,1296.408,1297.791,3.4276
2017-08-18 13:30:00,1297.791,1299.442,1294.748,1297.542,3.1692
2017-08-18 14:00:00,1297.541,1297.541,1292.148,1294.302,3.075
2017-08-18 14:30:00,1294.301,1295.602,1293.031,1294.501,2.2646
2017-08-18 15:00:00,1294.531,1296.332,1289.018,1290.361,3.2265
2017-08-18 15:30:00,1290.369,1291.569,1288.362,1288.991,2.9988
2017-08-18 16:00:00,1288.992,1290.668,1287.149,1287.901,2.7341
2017-08-18 16:30:00,1287.928,1288.438,1283.481,1286.292,3.1552
2017-08-18 17:00:00,1286.299,1287.088,1284.581,1285.892,2.5713
2017-08-18 17:30:00,1285.971,1289.538,1285.618,1289.248,2.0513
2017-08-18 18:00:00,1289.239,1289.322,1286.511,1286.978,1.8192
2017-08-18 18:30:00,1286.972,1288.392,1286.658,1287.829,1.4168
2017-08-18 19:00:00,1287.839,1288.489,1287.329,1287.668,1.329
2017-08-18 19:30:00,1287.668,1287.731,1286.131,1286.368,1.3904
2017-08-18 20:00:00,1286.269,1286.678,1284.928,1285.729,0.6146
2017-08-18 20:30:00,1285.729,1286.232,1283.511,1283.511,0.4939
2017-08-20 22:00:00,1283.172,1284.222,1282.431,1283.462,0.6335
2017-08-20 22:30:00,1283.461,1283.461,1282.341,1282.892,0.2786
2017-08-20 23:00:00,1282.942,1282.942,1280.491,1281.752,0.7822
2017-08-20 23:30:00,1281.751,1283.479,1281.671,1283.479,0.5684
2017-08-21 00:00:00,1283.591,1285.531,1283.271,1284.458,0.8802
2017-08-21 00:30:00,1284.458,1284.769,1282.399,1283.078,0.6475
2017-08-21 01:00:00,1283.078,1284.352,1281.821,1283.818,1.1988
2017-08-21 01:30:00,1283.828,1285.728,1283.588,1285.599,1.0995
2017-08-21 02:00:00,1285.578,1286.058,1284.881,1285.331,1.0786
2017-08-21 02:30:00,1285.332,1286.038,1284.921,1285.929,0.9752
2017-08-21 03:00:00,1285.929,1286.519,1285.749,1286.192,0.8567
2017-08-21 03:30:00,1286.192,1286.319,1285.778,1285.872,0.5495
2017-08-21 04:00:00,1285.871,1286.072,1285.621,1285.962,0.485
2017-08-21 04:30:00,1285.961,1286.122,1285.661,1285.802,0.6094
2017-08-21 05:00:00,1285.801,1286.112,1285.349,1286.058,0.5491
2017-08-21 05:30:00,1286.058,1286.602,1284.421,1284.778,0.9394
2017-08-21 06:00:00,1284.768,1287.258,1284.638,1286.242,1.3855
2017-08-21 06:30:00,1286.269,1286.969,1285.921,1286.671,1.1985
2017-08-21 07:00:00,1286.661,1288.211,1286.661,1287.782,1.8758
2017-08-21 07:30:00,1287.781,1288.462,1287.328,1288.012,1.3824
2017-08-21 08:00:00,1288.039,1289.142,1287.641,1288.438,1.3161
2017-08-21 08:30:00,1288.468,1288.529,1287.559,1287.859,1.2883
2017-08-21 09:00:00,1287.841,1287.958,1287.131,1287.622,1.2152
2017-08-21 09:30:00,1287.621,1288.198,1287.371,1288.098,0.9956
2017-08-21 10:00:00,1288.141,1288.202,1286.649,1287.112,1.1181
2017-08-21 10:30:00,1287.111,1287.862,1286.861,1287.318,0.8413
2017-08-21 11:00:00,1287.369,1288.722,1287.068,1288.512,1.2278
2017-08-21 11:30:00,1288.518,1289.172,1287.611,1287.628,1.4674
2017-08-21 12:00:00,1287.669,1289.112,1287.669,1288.299,1.3135
2017-08-21 12:30:00,1288.281,1288.951,1287.299,1288.201,1.7619
2017-08-21 13:00:00,1288.202,1289.482,1288.099,1289.031,1.6764
2017-08-21 13:30:00,1289.031,1293.702,1288.792,1291.761,2.722
2017-08-21 14:00:00,1291.771,1293.121,1291.218,1291.881,2.7699
2017-08-21 14:30:00,1291.901,1292.299,1290.158,1291.502,2.5502
2017-08-21 15:00:00,1291.459,1293.038,1289.911,1290.342,2.1997
2017-08-21 15:30:00,1290.341,1290.702,1289.091,1289.712,1.7331
2017-08-21 16:00:00,1289.682,1290.862,1288.831,1289.031,1.4746
2017-08-21 16:30:00,1289.032,1291.542,1288.891,1291.449,1.6311
2017-08-21 17:00:00,1291.449,1291.979,1290.941,1291.168,1.4927
2017-08-21 17:30:00,1291.118,1292.888,1290.651,1292.828,1.4007
2017-08-21 18:00:00,1292.828,1293.152,1292.081,1292.391,1.4126
2017-08-21 18:30:00,1292.408,1292.499,1291.421,1291.519,1.3326
2017-08-21 19:00:00,1291.502,1292.018,1290.678,1290.818,1.1922
2017-08-21 19:30:00,1290.818,1291.698,1290.721,1291.639,0.9369
2017-08-21 20:00:00,1291.609,1291.932,1290.758,1291.129,0.773
2017-08-21 20:30:00,1291.029,1291.871,1290.958,1291.059,0.3036
2017-08-21 22:00:00,1291.279,1291.709,1290.621,1290.709,0.344
2017-08-21 22:30:00,1290.709,1291.102,1290.391,1290.398,0.3055
2017-08-21 23:00:00,1290.398,1291.332,1290.291,1290.429,0.3693
2017-08-21 23:30:00,1290.429,1292.448,1289.908,1291.628,0.6804
2017-08-22 00:00:00,1291.578,1291.589,1289.699,1290.499,0.9555
2017-08-22 00:30:00,1290.499,1290.909,1289.749,1290.029,0.7929
2017-08-22 01:00:00,1290.029,1290.248,1287.358,1287.648,1.3808
2017-08-22 01:30:00,1287.658,1289.179,1287.619,1288.978,1.2239
2017-08-22 02:00:00,1289.008,1289.212,1288.362,1289.021,0.8217
2017-08-22 02:30:00,1289.022,1289.092,1288.098,1288.098,0.7156
2017-08-22 03:00:00,1288.098,1288.941,1287.889,1288.471,0.8887
2017-08-22 03:30:00,1288.498,1289.028,1288.468,1288.989,0.5818
2017-08-22 04:00:00,1289.021,1289.172,1288.648,1288.869,1.0059
2017-08-22 04:30:00,1288.818,1289.119,1288.599,1288.702,0.3799
2017-08-22 05:00:00,1288.701,1288.702,1287.851,1288.142,0.6039
2017-08-22 05:30:00,1288.099,1288.682,1287.761,1287.848,0.7814
2017-08-22 06:00:00,1287.842,1288.551,1286.881,1287.312,1.1607
2017-08-22 06:30:00,1287.311,1287.312,1285.051,1285.089,1.5662
2017-08-22 07:00:00,1285.061,1285.318,1282.962,1284.781,1.8157
2017-08-22 07:30:00,1284.782,1285.772,1284.578,1284.638,1.3506
2017-08-22 08:00:00,1284.619,1285.032,1283.821,1284.802,1.1551
2017-08-22 08:30:00,1284.791,1285.322,1284.588,1284.969,0.8601
2017-08-22 09:00:00,1284.978,1285.919,1284.388,1285.498,1.2588
2017-08-22 09:30:00,1285.509,1285.592,1284.631,1285.319,1.0998
2017-08-22 10:00:00,1285.319,1285.868,1284.698,1285.651,0.8275
2017-08-22 10:30:00,1285.652,1286.868,1285.351,1286.142,1.2131
2017-08-22 11:00:00,1286.142,1286.142,1284.319,1285.231,1.3549
2017-08-22 11:30:00,1285.231,1286.468,1284.901,1286.248,1.4381
2017-08-22 12:00:00,1286.199,1286.549,1285.099,1285.129,1.4471
2017-08-22 12:30:00,1285.129,1286.921,1284.328,1286.521,1.8665
2017-08-22 13:00:00,1286.521,1290.971,1286.371,1289.309,1.979
2017-08-22 13:30:00,1289.398,1289.418,1283.651,1283.748,2.6452
2017-08-22 14:00:00,1283.772,1286.338,1281.991,1286.001,2.5898
2017-08-22 14:30:00,1285.991,1287.462,1285.471,1285.588,2.1036
2017-08-22 15:00:00,1285.588,1287.932,1285.588,1287.318,2.0281
2017-08-22 15:30:00,1287.299,1288.031,1286.808,1287.018,1.9766
2017-08-22 16:00:00,1287.018,1287.698,1286.691,1287.292,1.4346
2017-08-22 16:30:00,1287.291,1287.511,1285.801,1286.239,1.3689
2017-08-22 17:00:00,1286.271,1286.448,1285.318,1285.491,1.4437
2017-08-22 17:30:00,1285.491,1286.128,1284.938,1285.658,1.0848
2017-08-22 18:00:00,1285.668,1285.791,1284.238,1284.471,1.2945
2017-08-22 18:30:00,1284.482,1285.598,1284.048,1285.289,1.1382
2017-08-22 19:00:00,1285.289,1286.178,1285.188,1285.831,1.0865
2017-08-22 19:30:00,1285.839,1286.378,1284.688,1285.509,1.1815
2017-08-22 20:00:00,1285.498,1285.539,1284.871,1285.239,0.5503
2017-08-22 20:30:00,1285.239,1285.372,1284.512,1284.721,0.2744
2017-08-22 22:00:00,1285.071,1285.072,1283.918,1284.212,0.6974
2017-08-22 22:30:00,1284.211,1284.522,1283.781,1283.891,0.3241
2017-08-22 23:00:00,1283.892,1284.342,1283.791,1284.259,0.3559
2017-08-22 23:30:00,1284.221,1284.228,1282.711,1283.198,0.8091
2017-08-23 00:00:00,1283.188,1284.862,1282.908,1284.482,1.0812
2017-08-23 00:30:00,1284.482,1284.788,1283.971,1284.362,0.7459
2017-08-23 01:00:00,1284.361,1284.402,1282.751,1283.392,0.8759
2017-08-23 01:30:00,1283.391,1284.001,1283.169,1283.689,0.7954
2017-08-23 02:00:00,1283.718,1284.469,1283.579,1284.418,0.7044
2017-08-23 02:30:00,1284.429,1285.542,1283.691,1285.532,0.6287
2017-08-23 03:00:00,1285.471,1286.702,1284.509,1285.542,1.2335
2017-08-23 03:30:00,1285.541,1286.441,1285.541,1285.732,0.6113
2017-08-23 04:00:00,1285.731,1285.958,1285.208,1285.518,0.6214
2017-08-23 04:30:00,1285.508,1285.619,1284.871,1285.498,0.721
2017-08-23 05:00:00,1285.498,1286.008,1285.299,1285.572,1.2658
2017-08-23 05:30:00,1285.571,1286.172,1284.951,1285.491,1.2595
2017-08-23 06:00:00,1285.491,1287.071,1285.241,1286.631,1.1493
2017-08-23 06:30:00,1286.632,1287.141,1285.981,1286.172,1.1321
2017-08-23 07:00:00,1286.172,1287.252,1284.878,1285.341,1.6365
2017-08-23 07:30:00,1285.388,1286.059,1285.019,1285.971,1.6791
2017-08-23 08:00:00,1285.962,1286.778,1285.709,1285.931,1.2448
2017-08-23 08:30:00,1285.932,1286.292,1285.751,1286.169,0.8175
2017-08-23 09:00:00,1286.169,1287.018,1285.769,1286.451,1.0955
2017-08-23 09:30:00,1286.462,1287.032,1286.301,1287.031,0.7435
2017-08-23 10:00:00,1287.031,1287.312,1286.369,1286.619,1.0278
2017-08-23 10:30:00,1286.628,1287.878,1286.511,1287.341,1.0156
2017-08-23 11:00:00,1287.341,1290.052,1287.251,1288.882,1.4654
2017-08-23 11:30:00,1288.881,1290.471,1288.881,1289.831,2.048
2017-08-23 12:00:00,1289.869,1290.818,1289.631,1290.632,2.1305
2017-08-23 12:30:00,1290.631,1291.411,1288.748,1289.148,2.0058
2017-08-23 13:00:00,1289.249,1290.051,1288.829,1289.388,1.9048
2017-08-23 13:30:00,1289.438,1289.812,1286.941,1287.252,2.5134
2017-08-23 14:00:00,1287.441,1289.139,1287.441,1288.698,2.627
2017-08-23 14:30:00,1288.681,1289.339,1287.742,1289.128,2.2773
2017-08-23 15:00:00,1289.118,1289.538,1287.681,1288.121,2.0654
2017-08-23 15:30:00,1288.192,1288.221,1286.679,1287.901,1.8029
2017-08-23 16:00:00,1287.882,1288.088,1287.181,1287.978,1.0859
2017-08-23 16:30:00,1287.978,1288.431,1287.258,1287.518,1.308
2017-08-23 17:00:00,1287.519,1289.498,1287.431,1289.361,1.5575
2017-08-23 17:30:00,1289.361,1289.921,1288.891,1289.318,1.2811
2017-08-23 18:00:00,1289.301,1289.588,1288.608,1289.288,1.2843
2017-08-23 18:30:00,1289.288,1289.972,1289.288,1289.871,1.2976
2017-08-23 19:00:00,1289.872,1290.272,1289.521,1289.639,1.6374
2017-08-23 19:30:00,1289.648,1290.452,1289.621,1290.172,1.1667
2017-08-23 20:00:00,1290.141,1290.378,1289.872,1289.909,0.764
2017-08-23 20:30:00,1289.909,1290.672,1289.698,1289.698,0.4543
2017-08-23 22:00:00,1290.249,1291.022,1289.998,1290.741,0.3961
2017-08-23 22:30:00,1290.801,1290.842,1290.309,1290.621,0.3191
2017-08-23 23:00:00,1290.622,1291.171,1290.221,1290.331,0.5969
2017-08-23 23:30:00,1290.331,1290.719,1289.798,1290.521,0.7178
2017-08-24 00:00:00,1290.508,1290.772,1289.401,1289.552,1.334
2017-08-24 00:30:00,1289.551,1289.882,1288.138,1288.189,1.3595
2017-08-24 01:00:00,1288.208,1288.951,1287.718,1288.501,1.4151
2017-08-24 01:30:00,1288.502,1289.008,1288.198,1288.341,0.9569
2017-08-24 02:00:00,1288.342,1288.549,1287.118,1287.921,1.3172
2017-08-24 02:30:00,1287.922,1288.222,1287.548,1288.221,1.2913
2017-08-24 03:00:00,1288.222,1288.399,1287.501,1287.512,0.8465
2017-08-24 03:30:00,1287.612,1288.239,1287.591,1288.131,0.7315
2017-08-24 04:00:00,1288.131,1288.422,1287.701,1288.278,0.6923
2017-08-24 04:30:00,1288.271,1288.622,1288.091,1288.492,0.79
2017-08-24 05:00:00,1288.491,1289.651,1288.161,1289.312,0.7723
2017-08-24 05:30:00,1289.311,1290.102,1289.072,1289.841,1.1867
2017-08-24 06:00:00,1289.848,1290.048,1288.591,1288.699,1.7395
2017-08-24 06:30:00,1288.691,1288.709,1287.041,1287.502,1.5716
2017-08-24 07:00:00,1287.501,1287.502,1285.621,1286.501,1.6429
2017-08-24 07:30:00,1286.512,1287.671,1286.308,1287.378,1.2284
2017-08-24 08:00:00,1287.371,1287.642,1286.192,1286.601,1.2667
2017-08-24 08:30:00,1286.561,1286.602,1284.468,1285.872,1.4524
2017-08-24 09:00:00,1285.871,1286.409,1285.451,1286.358,1.0014
2017-08-24 09:30:00,1286.358,1286.541,1285.539,1286.231,0.9622
2017-08-24 10:00:00,1286.232,1286.948,1285.988,1286.771,1.1076
2017-08-24 10:30:00,1286.771,1287.291,1286.378,1286.469,0.9231
2017-08-24 11:00:00,1286.462,1286.591,1285.368,1285.968,1.1321
2017-08-24 11:30:00,1285.968,1287.921,1285.179,1287.489,1.6154
2017-08-24 12:00:00,1287.428,1288.939,1286.528,1287.491,1.9863
2017-08-24 12:30:00,1287.518,1287.632,1286.308,1286.978,1.8352
2017-08-24 13:00:00,1286.978,1288.408,1286.579,1287.458,1.7955
2017-08-24 13:30:00,1287.501,1290.112,1287.421,1289.051,2.63
2017-08-24 14:00:00,1289.051,1289.862,1288.278,1288.591,2.6753
2017-08-24 14:30:00,1288.579,1288.821,1284.748,1286.782,2.7559
2017-08-24 15:00:00,1286.809,1288.912,1285.731,1287.652,2.6517
2017-08-24 15:30:00,1287.652,1288.738,1287.438,1287.452,2.318
2017-08-24 16:00:00,1287.451,1287.929,1286.738,1287.268,1.8854
2017-08-24 16:30:00,1287.248,1287.829,1286.962,1287.221,1.443
2017-08-24 17:00:00,1287.221,1288.412,1285.849,1286.721,1.883
2017-08-24 17:30:00,1286.739,1287.079,1285.981,1286.329,1.3328
2017-08-24 18:00:00,1286.329,1287.388,1286.329,1286.708,0.9243
2017-08-24 18:30:00,1286.712,1287.229,1285.338,1285.681,1.2111
2017-08-24 19:00:00,1285.701,1285.872,1285.238,1285.682,1.1124
2017-08-24 19:30:00,1285.681,1286.238,1285.581,1286.129,1.5994
2017-08-24 20:00:00,1286.139,1286.238,1285.728,1286.208,0.6094
2017-08-24 20:30:00,1286.161,1286.248,1285.339,1286.161,0.2592
2017-08-24 22:00:00,1286.322,1286.638,1285.821,1286.212,0.3314
2017-08-24 22:30:00,1286.211,1286.212,1285.571,1285.761,0.2811
2017-08-24 23:00:00,1285.762,1286.148,1285.118,1285.832,0.4381
2017-08-24 23:30:00,1285.832,1286.702,1285.689,1286.618,0.4701
2017-08-25 00:00:00,1286.618,1287.029,1286.191,1286.682,0.9188
2017-08-25 00:30:00,1286.681,1286.992,1285.149,1285.581,0.8072
2017-08-25 01:00:00,1285.582,1286.498,1285.259,1286.268,1.0017
2017-08-25 01:30:00,1286.268,1286.469,1285.501,1285.782,0.8529
2017-08-25 02:00:00,1285.819,1286.059,1285.628,1285.788,0.6046
2017-08-25 02:30:00,1285.788,1286.429,1285.441,1286.222,0.7061
2017-08-25 03:00:00,1286.221,1286.648,1286.219,1286.421,0.6264
2017-08-25 03:30:00,1286.422,1286.938,1286.249,1286.728,0.7371
2017-08-25 04:00:00,1286.699,1286.848,1286.321,1286.632,0.404
2017-08-25 04:30:00,1286.631,1286.929,1286.631,1286.892,0.4174
2017-08-25 05:00:00,1286.891,1287.328,1286.589,1286.699,0.6149
2017-08-25 05:30:00,1286.698,1287.172,1286.478,1287.172,0.8964
2017-08-25 06:00:00,1287.171,1287.192,1285.882,1286.932,1.0441
2017-08-25 06:30:00,1286.931,1287.198,1286.369,1286.488,0.9922
2017-08-25 07:00:00,1286.528,1287.198,1285.881,1286.299,1.628
2017-08-25 07:30:00,1286.299,1287.602,1286.299,1286.858,1.4674
2017-08-25 08:00:00,1286.842,1288.109,1286.311,1287.909,1.3204
2017-08-25 08:30:00,1287.868,1288.398,1286.778,1287.492,1.3784
2017-08-25 09:00:00,1287.491,1287.922,1287.279,1287.421,0.9643
2017-08-25 09:30:00,1287.431,1288.129,1287.121,1287.782,1.005
2017-08-25 10:00:00,1287.782,1288.032,1287.401,1287.538,1.0217
2017-08-25 10:30:00,1287.538,1288.029,1287.088,1287.758,1.2079
2017-08-25 11:00:00,1287.758,1287.902,1287.198,1287.258,1.0736
2017-08-25 11:30:00,1287.268,1287.768,1287.091,1287.498,1.143
2017-08-25 12:00:00,1287.511,1287.778,1285.461,1285.772,1.6286
2017-08-25 12:30:00,1285.771,1287.029,1285.518,1286.598,1.551
2017-08-25 13:00:00,1286.581,1294.378,1286.481,1291.472,2.1979
2017-08-25 13:30:00,1291.441,1292.272,1276.137,1280.611,3.0264
2017-08-25 14:00:00,1280.611,1290.478,1279.398,1290.378,4.0845
2017-08-25 14:30:00,1290.371,1291.321,1288.391,1290.338,2.8847
2017-08-25 15:00:00,1290.372,1294.048,1290.338,1291.838,2.5692
2017-08-25 15:30:00,1291.788,1291.972,1288.041,1290.421,2.4991
2017-08-25 16:00:00,1290.418,1291.978,1290.368,1291.522,2.0389
2017-08-25 16:30:00,1291.521,1292.722,1291.421,1292.671,3.4864
2017-08-25 17:00:00,1292.638,1292.848,1291.471,1292.648,3.6602
2017-08-25 17:30:00,1292.648,1293.141,1291.921,1292.288,1.9615
2017-08-25 18:00:00,1292.288,1292.388,1290.348,1290.922,1.7474
2017-08-25 18:30:00,1290.921,1291.729,1290.309,1291.312,1.2415
2017-08-25 19:00:00,1291.298,1293.239,1289.868,1291.568,2.4386
2017-08-25 19:30:00,1291.568,1292.129,1290.671,1291.111,1.8043
2017-08-25 20:00:00,1291.141,1291.188,1290.451,1291.058,0.4723
2017-08-25 20:30:00,1291.061,1291.842,1290.408,1290.672,0.6701
2017-08-27 22:00:00,1292.241,1292.908,1291.989,1292.508,0.5593
2017-08-27 22:30:00,1292.508,1293.308,1292.208,1292.582,0.4944
2017-08-27 23:00:00,1292.581,1294.689,1292.581,1293.991,1.2317
2017-08-27 23:30:00,1293.991,1294.272,1292.451,1292.561,1.0757
2017-08-28 00:00:00,1292.561,1293.241,1291.779,1292.958,1.2957
2017-08-28 00:30:00,1292.958,1294.069,1292.951,1293.601,1.117
2017-08-28 01:00:00,1293.602,1294.492,1293.302,1293.971,1.0487
