timestamp,open,high,low,close,volume
2017-07-20 10:00:00,2473.83,2474.58,2473.619,2474.549,0.0969
2017-07-20 10:30:00,2474.369,2474.55,2473.549,2473.55,0.0913
2017-07-20 11:00:00,2473.669,2474.08,2473.3,2473.799,0.1193
2017-07-20 11:30:00,2473.83,2474.92,2473.58,2474.92,0.2227
2017-07-20 12:00:00,2475.169,2477.419,2474.539,2477.039,0.0933
2017-07-20 12:30:00,2477.17,2477.54,2473.67,2474.54,0.2621
2017-07-20 13:00:00,2474.669,2476.33,2474.539,2475.33,0.236
2017-07-20 13:30:00,2475.42,2476.58,2473.289,2475.29,0.9282
2017-07-20 14:00:00,2475.17,2475.79,2471.54,2472.789,0.6937
2017-07-20 14:30:00,2472.799,2474.669,2467.049,2473.289,1.2173
2017-07-20 15:00:00,2473.23,2475.669,2470.73,2470.789,0.6451
2017-07-20 15:30:00,2470.92,2473.169,2469.23,2472.039,0.477
2017-07-20 16:00:00,2472.03,2475.37,2471.539,2474.8,0.2859
2017-07-20 16:30:00,2475.669,2475.87,2474.28,2474.79,0.2201
2017-07-20 17:00:00,2474.92,2475.87,2473.04,2474.789,0.2351
2017-07-20 17:30:00,2474.669,2476.17,2474.529,2475.289,0.1129
2017-07-20 18:00:00,2475.17,2476.17,2473.78,2474.289,0.2026
2017-07-20 18:30:00,2474.28,2475.669,2472.039,2474.579,0.3717
2017-07-20 19:00:00,2474.79,2476.669,2474.039,2475.539,0.2754
2017-07-20 19:30:00,2475.419,2476.665,2472.299,2473.3,0.7015
2017-07-20 20:00:00,2473.28,2473.78,2472.78,2473.049,0.005
2017-07-21 06:00:00,2473.05,2473.712,2472.549,2472.799,0.7367
2017-07-21 06:30:00,2472.92,2473.77,2472.55,2473.05,0.5079
2017-07-21 07:00:00,2473.049,2474.765,2472.669,2473.55,1.8211
2017-07-21 07:30:00,2473.67,2474.77,2473.549,2473.8,1.9967
2017-07-21 08:00:00,2473.919,2476.067,2473.799,2475.299,0.387
2017-07-21 08:30:00,2475.169,2476.269,2474.549,2476.08,0.8915
2017-07-21 09:00:00,2476.05,2476.77,2475.54,2476.769,0.4252
2017-07-21 09:30:00,2475.789,2476.57,2473.789,2474.33,0.5159
2017-07-21 10:00:00,2474.289,2475.212,2471.799,2472.58,0.8978
2017-07-21 10:30:00,2472.42,2473.569,2470.779,2471.55,0.9628
2017-07-21 11:00:00,2471.67,2473.07,2471.549,2472.77,0.4853
2017-07-21 11:30:00,2472.079,2473.569,2471.33,2472.039,0.6471
2017-07-21 12:00:00,2472.169,2473.27,2471.789,2472.299,0.4115
2017-07-21 12:30:00,2472.419,2473.069,2469.78,2470.04,1.6853
2017-07-21 13:00:00,2470.169,2470.57,2466.55,2467.33,1.5225
2017-07-21 13:30:00,2467.329,2468.919,2464.8,2465.829,1.157
2017-07-21 14:00:00,2466.355,2468.369,2464.3,2467.079,1.003
2017-07-21 14:30:00,2467.17,2468.369,2465.079,2465.565,0.9038
2017-07-21 15:00:00,2465.569,2468.355,2465.049,2467.565,3.7808
2017-07-21 15:30:00,2467.57,2470.06,2466.8,2470.06,4.0567
2017-07-21 16:00:00,2470.069,2470.56,2468.289,2468.54,1.8759
2017-07-21 16:30:00,2468.669,2470.29,2468.229,2470.039,2.0602
2017-07-21 17:00:00,2469.919,2471.29,2469.779,2470.289,1.0565
2017-07-21 17:30:00,2470.289,2470.29,2468.79,2469.789,2.5194
2017-07-21 18:00:00,2469.67,2469.79,2468.039,2469.33,0.4667
2017-07-21 18:30:00,2469.169,2470.169,2469.04,2469.29,0.5323
2017-07-21 19:00:00,2469.419,2469.58,2467.29,2468.039,0.2134
2017-07-21 19:30:00,2469.07,2471.769,2468.039,2471.289,0.3637
2017-07-21 20:00:00,2471.039,2471.039,2471.039,2471.039,0.0005
2017-07-24 06:00:00,2468.319,2469.062,2467.439,2467.69,0.3304
2017-07-24 06:30:00,2468.369,2468.841,2467.69,2468.57,0.2127
2017-07-24 07:00:00,2468.34,2469.369,2465.939,2467.189,0.8162
2017-07-24 07:30:00,2467.07,2467.87,2466.189,2466.43,0.7853
2017-07-24 08:00:00,2466.841,2468.37,2466.32,2466.929,0.7142
2017-07-24 08:30:00,2467.45,2468.841,2465.699,2466.199,0.6111
2017-07-24 09:00:00,2466.069,2467.57,2464.95,2465.57,0.6983
2017-07-24 09:30:00,2466.37,2467.07,2465.279,2466.7,0.5303
2017-07-24 10:00:00,2466.569,2468.57,2466.07,2467.699,0.6078
2017-07-24 10:30:00,2468.34,2468.87,2467.289,2468.439,0.3123
2017-07-24 11:00:00,2469.07,2469.07,2467.689,2468.44,0.2138
2017-07-24 11:30:00,2468.32,2469.369,2468.07,2468.07,0.2491
2017-07-24 12:00:00,2467.939,2471.569,2467.939,2470.939,0.3491
2017-07-24 12:30:00,2470.819,2471.469,2469.689,2470.37,0.1931
2017-07-24 13:00:00,2470.37,2471.07,2469.19,2470.19,0.3174
2017-07-24 13:30:00,2470.169,2471.17,2466.19,2468.19,1.9594
2017-07-24 14:00:00,2468.07,2469.17,2466.419,2466.69,1.2681
2017-07-24 14:30:00,2466.44,2467.45,2465.69,2466.319,1.207
2017-07-24 15:00:00,2466.19,2466.94,2464.939,2466.19,1.146
2017-07-24 15:30:00,2466.019,2468.07,2465.94,2467.699,0.7968
2017-07-24 16:00:00,2467.82,2469.229,2467.699,2468.979,0.9194
2017-07-24 16:30:00,2468.73,2469.869,2467.939,2468.69,0.5915
2017-07-24 17:00:00,2468.979,2469.2,2467.789,2468.929,0.6657
2017-07-24 17:30:00,2468.68,2468.94,2468.189,2468.569,0.3246
2017-07-24 18:00:00,2468.69,2470.189,2468.57,2469.689,0.4605
2017-07-24 18:30:00,2469.519,2471.47,2469.439,2469.94,0.3736
2017-07-24 19:00:00,2469.929,2471.569,2469.43,2471.44,0.4203
2017-07-24 19:30:00,2471.319,2472.469,2469.18,2470.429,0.7731
2017-07-24 20:00:00,2470.19,2470.319,2470.18,2470.319,0.0662
2017-07-25 06:00:00,2469.23,2469.479,2468.199,2468.45,0.4287
2017-07-25 06:30:00,2468.479,2469.169,2468.189,2468.189,0.1511
2017-07-25 07:00:00,2468.32,2470.67,2468.19,2469.19,1.1685
2017-07-25 07:30:00,2469.32,2471.17,2468.94,2470.369,0.905
2017-07-25 08:00:00,2469.439,2470.98,2469.439,2470.699,0.8764
2017-07-25 08:30:00,2470.819,2471.23,2469.949,2470.48,0.5529
2017-07-25 09:00:00,2470.44,2472.819,2470.189,2472.18,0.744
2017-07-25 09:30:00,2472.2,2472.449,2471.699,2471.949,0.1711
2017-07-25 10:00:00,2472.319,2472.95,2471.929,2472.93,0.2431
2017-07-25 10:30:00,2472.95,2474.669,2472.949,2473.7,0.2826
2017-07-25 11:00:00,2473.819,2474.689,2473.699,2474.689,0.2249
2017-07-25 11:30:00,2474.679,2476.669,2474.439,2475.569,4.1523
2017-07-25 12:00:00,2475.57,2477.369,2475.569,2476.449,0.4494
2017-07-25 12:30:00,2476.57,2477.14,2475.939,2476.189,0.4002
2017-07-25 13:00:00,2476.319,2480.37,2476.189,2479.199,1.1163
2017-07-25 13:30:00,2479.32,2479.77,2475.299,2477.77,2.9929
2017-07-25 14:00:00,2476.8,2478.769,2473.769,2478.269,2.1334
2017-07-25 14:30:00,2477.32,2478.47,2475.679,2476.189,15.2233
2017-07-25 15:00:00,2476.32,2479.769,2476.19,2477.939,14.6968
2017-07-25 15:30:00,2477.929,2480.47,2477.179,2479.23,13.1191
2017-07-25 16:00:00,2479.189,2480.97,2477.929,2478.689,13.1383
2017-07-25 16:30:00,2478.68,2479.97,2478.199,2478.699,7.6836
2017-07-25 17:00:00,2478.95,2480.27,2478.269,2478.95,10.9968
2017-07-25 17:30:00,2478.929,2480.77,2478.429,2478.73,10.569
2017-07-25 18:00:00,2479.469,2479.77,2477.949,2478.7,13.7725
2017-07-25 18:30:00,2478.45,2479.269,2476.879,2477.949,15.1151
2017-07-25 19:00:00,2478.199,2479.469,2475.18,2476.199,9.9334
2017-07-25 19:30:00,2476.32,2477.47,2475.129,2475.939,12.2451
2017-07-25 20:00:00,2475.93,2475.93,2475.439,2475.439,0.051
2017-07-26 06:00:00,2474.44,2476.17,2474.44,2474.7,3.8576
2017-07-26 06:30:00,2474.569,2475.87,2474.449,2474.699,0.5521
2017-07-26 07:00:00,2474.819,2478.17,2474.699,2476.94,8.5527
2017-07-26 07:30:00,2476.689,2478.87,2476.439,2477.439,11.0928
2017-07-26 08:00:00,2477.57,2478.469,2477.069,2477.319,1.9065
2017-07-26 08:30:00,2477.57,2478.67,2476.689,2477.69,10.0848
2017-07-26 09:00:00,2477.819,2478.67,2476.819,2477.7,8.9274
2017-07-26 09:30:00,2477.449,2479.37,2477.449,2478.19,8.442
2017-07-26 10:00:00,2478.07,2478.87,2476.689,2477.689,6.8381
2017-07-26 10:30:00,2477.57,2479.17,2477.439,2478.189,6.7626
2017-07-26 11:00:00,2478.439,2479.17,2477.44,2477.95,6.4511
2017-07-26 11:30:00,2478.069,2479.95,2477.699,2479.7,7.9404
2017-07-26 12:00:00,2479.57,2480.869,2478.94,2480.07,1.7475
2017-07-26 12:30:00,2479.939,2481.369,2479.699,2480.189,0.3389
2017-07-26 13:00:00,2480.319,2481.665,2479.439,2479.449,0.4576
2017-07-26 13:30:00,2479.57,2479.97,2476.519,2478.07,3.3337
2017-07-26 14:00:00,2478.229,2480.269,2476.98,2477.73,1.6045
2017-07-26 14:30:00,2477.819,2479.77,2476.199,2476.57,1.5152
2017-07-26 15:00:00,2476.45,2479.17,2476.449,2477.199,1.2083
2017-07-26 15:30:00,2477.45,2479.169,2476.7,2477.449,0.7018
2017-07-26 16:00:00,2477.319,2479.669,2477.199,2477.569,0.4755
2017-07-26 16:30:00,2477.44,2479.17,2476.699,2477.319,0.357
2017-07-26 17:00:00,2477.07,2478.67,2475.439,2475.44,0.3957
2017-07-26 17:30:00,2475.57,2477.669,2475.23,2475.23,1.1157
2017-07-26 18:00:00,2475.32,2480.17,2475.069,2478.449,3.012
2017-07-26 18:30:00,2478.269,2479.67,2475.699,2475.699,1.2705
2017-07-26 19:00:00,2476.869,2477.869,2475.2,2476.199,0.8897
2017-07-26 19:30:00,2476.07,2477.869,2473.02,2476.2,2.1255
2017-07-26 20:00:00,2476.23,2476.23,2475.95,2475.95,0.008
2017-07-27 06:00:00,2479.019,2480.869,2478.219,2478.719,0.7614
2017-07-27 06:30:00,2478.9,2480.369,2477.639,2477.889,0.5355
2017-07-27 07:00:00,2477.769,2482.37,2477.649,2480.89,2.1174
2017-07-27 07:30:00,2480.769,2482.37,2479.639,2480.869,1.1506
2017-07-27 08:00:00,2479.649,2481.569,2479.139,2479.65,1.3051
2017-07-27 08:30:00,2480.87,2480.87,2478.139,2478.15,1.0872
2017-07-27 09:00:00,2478.139,2479.769,2477.649,2478.139,7.2079
2017-07-27 09:30:00,2478.269,2479.87,2477.97,2478.39,0.4079
2017-07-27 10:00:00,2478.219,2479.87,2477.889,2478.15,4.1315
2017-07-27 10:30:00,2478.27,2481.07,2478.15,2479.389,0.6625
2017-07-27 11:00:00,2479.519,2479.65,2478.47,2478.89,0.4815
2017-07-27 11:30:00,2478.649,2480.369,2478.139,2478.269,0.4504
2017-07-27 12:00:00,2478.519,2481.07,2478.519,2480.769,0.1702
2017-07-27 12:30:00,2479.52,2481.069,2478.4,2479.39,0.3173
2017-07-27 13:00:00,2479.27,2482.07,2479.139,2481.019,0.4031
2017-07-27 13:30:00,2481.02,2481.4,2476.639,2477.27,2.9836
2017-07-27 14:00:00,2477.139,2480.67,2476.889,2479.639,1.4348
2017-07-27 14:30:00,2480.02,2481.97,2479.399,2480.4,0.7703
2017-07-27 15:00:00,2480.27,2481.17,2478.389,2478.52,1.5617
2017-07-27 15:30:00,2478.519,2482.27,2478.519,2480.39,0.7647
2017-07-27 16:00:00,2480.14,2482.47,2479.64,2479.889,0.5019
2017-07-27 16:30:00,2480.02,2481.77,2470.139,2471.889,2.0522
2017-07-27 17:00:00,2472.02,2474.77,2461.77,2464.65,4.968
2017-07-27 17:30:00,2464.4,2468.269,2458.149,2463.649,4.8837
2017-07-27 18:00:00,2463.769,2469.969,2462.899,2466.649,2.5377
2017-07-27 18:30:00,2466.769,2468.769,2461.899,2465.899,1.694
2017-07-27 19:00:00,2467.469,2470.269,2463.389,2468.15,3.0265
2017-07-27 19:30:00,2468.269,2474.57,2467.4,2473.639,1.5625
2017-07-27 20:00:00,2473.649,2473.65,2473.35,2473.4,0.0655
2017-07-28 06:00:00,2465.05,2467.47,2464.799,2466.289,0.407
2017-07-28 06:30:00,2466.17,2468.67,2466.039,2466.789,0.5375
2017-07-28 07:00:00,2466.92,2469.17,2465.04,2467.42,1.1159
2017-07-28 07:30:00,2467.3,2469.47,2466.799,2467.92,0.4514
2017-07-28 08:00:00,2469.469,2469.669,2466.54,2466.799,0.525
2017-07-28 08:30:00,2466.54,2468.669,2465.539,2466.049,0.8189
2017-07-28 09:00:00,2465.919,2467.17,2463.799,2464.919,0.7803
2017-07-28 09:30:00,2465.169,2467.469,2464.55,2464.669,0.3571
2017-07-28 10:00:00,2464.8,2466.17,2462.549,2463.3,0.3732
2017-07-28 10:30:00,2463.42,2466.669,2462.299,2465.299,0.4193
2017-07-28 11:00:00,2466.669,2469.17,2464.8,2465.919,0.3949
2017-07-28 11:30:00,2465.67,2468.169,2465.289,2466.549,0.7339
2017-07-28 12:00:00,2466.539,2468.469,2466.039,2466.54,0.8909
2017-07-28 12:30:00,2466.67,2469.47,2465.79,2467.539,1.1035
2017-07-28 13:00:00,2467.67,2468.17,2466.289,2467.539,0.4913
2017-07-28 13:30:00,2467.54,2470.77,2465.539,2465.79,5.4417
2017-07-28 14:00:00,2465.92,2468.27,2464.039,2464.789,2.8156
2017-07-28 14:30:00,2464.669,2467.569,2463.039,2464.799,2.7878
2017-07-28 15:00:00,2464.919,2467.57,2462.549,2465.79,2.5727
2017-07-28 15:30:00,2465.789,2468.17,2465.539,2467.79,1.4519
2017-07-28 16:00:00,2467.92,2470.469,2467.54,2468.039,0.546
2017-07-28 16:30:00,2468.17,2468.789,2467.119,2467.79,1.086
2017-07-28 17:00:00,2467.79,2469.169,2466.619,2467.539,1.0927
2017-07-28 17:30:00,2467.67,2468.79,2467.04,2467.539,0.663
2017-07-28 18:00:00,2467.67,2468.789,2467.039,2468.29,0.845
2017-07-28 18:30:00,2468.169,2471.37,2467.789,2469.55,0.6436
2017-07-28 19:00:00,2469.669,2469.8,2468.05,2468.67,0.9906
2017-07-28 19:30:00,2468.79,2471.54,2468.54,2470.04,1.2821
2017-07-28 20:00:00,2470.039,2470.039,2470.039,2470.039,0.009
2017-07-31 06:00:00,2469.47,2470.09,2469.339,2469.839,0.183
2017-07-31 06:30:00,2469.839,2470.839,2469.589,2470.839,0.1775
2017-07-31 07:00:00,2470.84,2476.35,2470.339,2475.85,1.2472
2017-07-31 07:30:00,2475.72,2475.85,2473.839,2474.34,0.6822
2017-07-31 08:00:00,2474.22,2474.84,2474.089,2474.219,0.2769
2017-07-31 08:30:00,2474.22,2474.34,2473.339,2473.839,0.3125
2017-07-31 09:00:00,2473.719,2475.34,2472.589,2475.339,0.6157
2017-07-31 09:30:00,2475.34,2475.59,2474.339,2474.34,0.2837
2017-07-31 10:00:00,2474.219,2474.219,2473.339,2474.09,0.3079
2017-07-31 10:30:00,2474.22,2474.34,2473.339,2473.84,0.2813
2017-07-31 11:00:00,2473.969,2475.09,2473.839,2475.089,0.2758
2017-07-31 11:30:00,2474.969,2475.09,2474.47,2475.09,0.2143
2017-07-31 12:00:00,2474.969,2475.6,2474.34,2475.35,0.324
2017-07-31 12:30:00,2475.599,2476.6,2475.339,2475.339,0.3991
2017-07-31 13:00:00,2475.219,2475.969,2474.969,2475.339,0.3778
2017-07-31 13:30:00,2475.719,2476.87,2471.97,2472.1,2.7194
2017-07-31 14:00:00,2472.22,2472.35,2469.09,2469.969,2.497
2017-07-31 14:30:00,2470.09,2470.09,2467.089,2468.589,2.1411
2017-07-31 15:00:00,2468.72,2470.869,2468.589,2470.339,1.6534
2017-07-31 15:30:00,2470.34,2471.849,2470.339,2471.599,0.7559
2017-07-31 16:00:00,2471.469,2472.849,2469.84,2472.35,1.042
2017-07-31 16:30:00,2472.219,2472.59,2471.589,2472.34,0.4117
2017-07-31 17:00:00,2472.339,2473.339,2470.589,2472.09,0.8789
2017-07-31 17:30:00,2472.09,2472.09,2470.589,2472.089,0.6566
2017-07-31 18:00:00,2471.97,2472.47,2470.84,2472.089,0.5859
2017-07-31 18:30:00,2472.22,2472.339,2469.969,2470.22,0.6907
2017-07-31 19:00:00,2470.469,2472.59,2469.849,2472.589,0.5818
2017-07-31 19:30:00,2472.719,2473.839,2468.84,2469.089,1.6237
2017-07-31 20:00:00,2469.09,2470.09,2469.09,2470.09,0.029
2017-08-01 06:00:00,2475.169,2475.849,2475.049,2475.549,0.2434
2017-08-01 06:30:00,2475.419,2477.269,2475.419,2477.269,0.1253
2017-08-01 07:00:00,2477.269,2477.47,2474.669,2475.269,0.5916
2017-08-01 07:30:00,2475.269,2477.77,2475.049,2477.05,0.3496
2017-08-01 08:00:00,2477.269,2479.27,2476.3,2478.77,0.4429
2017-08-01 08:30:00,2478.77,2479.47,2478.469,2479.27,0.2096
2017-08-01 09:00:00,2479.27,2479.47,2477.769,2477.969,0.3081
2017-08-01 09:30:00,2477.969,2478.769,2476.969,2477.47,0.2362
2017-08-01 10:00:00,2477.47,2477.77,2476.769,2476.969,0.1793
2017-08-01 10:30:00,2476.969,2477.47,2475.469,2475.85,0.1958
2017-08-01 11:00:00,2475.599,2475.97,2473.769,2473.969,0.1434
2017-08-01 11:30:00,2473.969,2475.47,2473.969,2475.469,0.1239
2017-08-01 12:00:00,2475.469,2475.97,2474.769,2475.47,0.1771
2017-08-01 12:30:00,2475.47,2477.27,2474.969,2477.269,0.2099
2017-08-01 13:00:00,2477.269,2478.27,2476.969,2476.969,0.1956
2017-08-01 13:30:00,2476.97,2477.569,2471.569,2472.1,1.2043
2017-08-01 14:00:00,2472.369,2475.37,2470.869,2471.869,0.8985
2017-08-01 14:30:00,2471.869,2475.569,2471.869,2475.07,0.3983
2017-08-01 15:00:00,2475.1,2475.569,2470.57,2471.569,0.658
2017-08-01 15:30:00,2471.569,2475.369,2471.569,2475.089,0.3763
2017-08-01 16:00:00,2475.36,2476.67,2474.839,2475.09,2.5733
2017-08-01 16:30:00,2475.36,2475.7,2474.339,2475.089,0.402
2017-08-01 17:00:00,2474.97,2476.089,2474.839,2475.59,0.3501
2017-08-01 17:30:00,2475.47,2475.59,2474.59,2475.59,0.3128
2017-08-01 18:00:00,2475.72,2475.84,2475.339,2475.59,0.1792
2017-08-01 18:30:00,2475.47,2475.84,2474.589,2475.59,0.3826
2017-08-01 19:00:00,2475.719,2475.862,2473.589,2475.17,0.5493
2017-08-01 19:30:00,2474.719,2476.17,2473.919,2475.37,0.6101
2017-08-01 20:00:00,2475.089,2475.87,2475.089,2475.59,0.0198
2017-08-02 06:00:00,2477.151,2477.67,2476.589,2477.169,0.061
2017-08-02 06:30:00,2477.169,2477.369,2476.439,2477.369,0.061
2017-08-02 07:00:00,2477.34,2477.37,2475.189,2475.869,0.6513
2017-08-02 07:30:00,2475.84,2476.87,2475.209,2476.87,0.4447
2017-08-02 08:00:00,2476.84,2476.87,2474.939,2475.67,0.3996
2017-08-02 08:30:00,2475.67,2476.17,2475.069,2475.87,0.3753
2017-08-02 09:00:00,2475.87,2476.67,2475.069,2476.37,0.2379
2017-08-02 09:30:00,2476.34,2476.67,2475.439,2476.37,0.2647
2017-08-02 10:00:00,2476.37,2477.87,2475.689,2477.87,0.2303
2017-08-02 10:30:00,2477.87,2478.169,2474.96,2474.96,0.379
2017-08-02 11:00:00,2475.369,2475.37,2474.439,2474.87,0.176
2017-08-02 11:30:00,2475.169,2475.37,2474.189,2475.37,0.2373
2017-08-02 12:00:00,2474.96,2476.67,2474.96,2476.67,0.2788
2017-08-02 12:30:00,2476.67,2477.37,2476.069,2477.17,0.1913
2017-08-02 13:00:00,2477.17,2477.67,2475.689,2476.87,0.2921
2017-08-02 13:30:00,2476.87,2477.97,2472.939,2473.965,1.966
2017-08-02 14:00:00,2473.97,2476.745,2467.71,2468.969,1.6397
2017-08-02 14:30:00,2468.969,2470.77,2465.699,2466.745,1.8787
2017-08-02 15:00:00,2466.769,2470.2,2465.569,2469.949,1.4253
2017-08-02 15:30:00,2470.319,2471.45,2468.769,2469.689,0.9411
2017-08-02 16:00:00,2469.689,2469.95,2467.94,2467.94,0.9747
2017-08-02 16:30:00,2468.07,2469.19,2467.689,2468.7,0.7152
2017-08-02 17:00:00,2468.449,2470.94,2467.69,2470.689,1.0166
2017-08-02 17:30:00,2470.699,2473.44,2470.2,2473.19,0.9598
2017-08-02 18:00:00,2473.19,2473.819,2472.439,2473.189,0.6744
2017-08-02 18:30:00,2473.07,2475.71,2473.07,2474.949,0.9156
2017-08-02 19:00:00,2474.819,2476.17,2473.439,2473.94,1.1098
2017-08-02 19:30:00,2474.07,2476.44,2472.939,2475.689,1.128
2017-08-02 20:00:00,2475.689,2475.689,2475.189,2475.189,0.0182
2017-08-03 06:00:00,2473.32,2473.57,2472.299,2472.319,0.5858
2017-08-03 06:30:00,2472.3,2472.82,2472.119,2472.299,0.3807
2017-08-03 07:00:00,2472.32,2472.57,2470.799,2471.549,1.4885
2017-08-03 07:30:00,2471.42,2472.07,2469.299,2469.799,1.2732
2017-08-03 08:00:00,2469.92,2472.07,2469.799,2471.3,1.1832
2017-08-03 08:30:00,2471.169,2472.57,2470.62,2472.42,1.019
2017-08-03 09:00:00,2472.57,2474.319,2472.12,2473.8,0.7824
2017-08-03 09:30:00,2473.8,2473.8,2472.049,2472.369,0.5953
2017-08-03 10:00:00,2472.549,2473.07,2472.299,2472.79,0.5064
2017-08-03 10:30:00,2472.62,2474.82,2472.62,2474.17,0.6498
2017-08-03 11:00:00,2474.32,2474.57,2472.79,2472.819,1.0141
2017-08-03 11:30:00,2472.619,2474.07,2472.319,2474.04,0.5494
2017-08-03 12:00:00,2473.919,2475.17,2473.539,2474.289,4.8548
2017-08-03 12:30:00,2474.169,2475.789,2473.619,2475.569,1.0726
2017-08-03 13:00:00,2475.54,2475.54,2474.299,2474.55,0.3632
2017-08-03 13:30:00,2474.049,2474.97,2470.299,2471.069,2.9673
2017-08-03 14:00:00,2471.07,2473.47,2469.799,2473.269,1.7808
2017-08-03 14:30:00,2473.169,2474.97,2472.269,2473.42,1.1486
2017-08-03 15:00:00,2473.29,2474.97,2471.539,2471.77,0.9358
2017-08-03 15:30:00,2472.47,2472.77,2470.299,2470.55,1.1077
2017-08-03 16:00:00,2471.769,2472.77,2470.299,2472.069,0.8321
2017-08-03 16:30:00,2473.269,2473.27,2470.789,2471.319,0.9788
2017-08-03 17:00:00,2471.32,2472.169,2469.79,2470.32,0.9733
2017-08-03 17:30:00,2470.941,2473.17,2469.039,2472.039,1.126
2017-08-03 18:00:00,2472.669,2473.17,2471.54,2472.539,0.5419
2017-08-03 18:30:00,2472.419,2473.47,2470.789,2471.039,0.3617
2017-08-03 19:00:00,2471.669,2473.67,2471.039,2473.049,0.3677
2017-08-03 19:30:00,2472.8,2473.02,2467.57,2470.799,2.1449
2017-08-03 20:00:00,2471.019,2471.169,2470.77,2471.169,0.0147
2017-08-04 06:00:00,2473.369,2473.37,2472.639,2473.37,0.1398
2017-08-04 06:30:00,2473.37,2473.37,2472.139,2473.369,0.2791
2017-08-04 07:00:00,2472.769,2474.569,2472.4,2474.069,0.5961
2017-08-04 07:30:00,2474.069,2474.87,2473.139,2474.87,0.4478
2017-08-04 08:00:00,2475.069,2475.07,2473.89,2474.87,0.2964
2017-08-04 08:30:00,2474.139,2475.37,2474.139,2474.869,0.2641
2017-08-04 09:00:00,2475.07,2476.07,2474.139,2475.869,0.2526
2017-08-04 09:30:00,2475.389,2475.87,2474.879,2475.07,0.0854
2017-08-04 10:00:00,2475.07,2475.869,2474.64,2475.569,0.1157
2017-08-04 10:30:00,2475.389,2476.069,2475.269,2475.57,0.1405
2017-08-04 11:00:00,2475.57,2476.569,2475.569,2476.569,0.1071
2017-08-04 11:30:00,2476.569,2477.37,2476.139,2477.069,0.123
2017-08-04 12:00:00,2477.369,2477.57,2475.639,2475.87,0.2019
2017-08-04 12:30:00,2475.969,2478.87,2475.39,2476.57,0.7773
2017-08-04 13:00:00,2476.37,2477.369,2475.649,2476.869,0.2899
2017-08-04 13:30:00,2476.129,2479.18,2473.389,2473.679,2.3759
2017-08-04 14:00:00,2473.389,2476.4,2470.899,2476.14,1.6226
2017-08-04 14:30:00,2476.02,2476.89,2472.89,2474.389,2.172
2017-08-04 15:00:00,2474.14,2475.89,2472.89,2474.93,1.2989
2017-08-04 15:30:00,2474.889,2475.98,2473.929,2475.479,1.2862
2017-08-04 16:00:00,2475.52,2475.73,2474.149,2474.93,0.9283
2017-08-04 16:30:00,2474.979,2474.98,2473.399,2474.4,0.8899
2017-08-04 17:00:00,2474.479,2475.02,2473.889,2474.389,0.8078
2017-08-04 17:30:00,2474.519,2475.48,2474.389,2475.179,0.9034
2017-08-04 18:00:00,2475.139,2475.729,2472.889,2472.98,0.589
2017-08-04 18:30:00,2472.639,2474.23,2472.639,2473.48,0.6021
2017-08-04 19:00:00,2473.52,2474.73,2473.14,2473.9,0.638
2017-08-04 19:30:00,2473.72,2475.68,2472.72,2475.179,1.3607
2017-08-04 20:00:00,2475.429,2475.429,2475.429,2475.429,0.0019
2017-08-07 06:00:00,2478.65,2478.91,2478.149,2478.15,0.1597
2017-08-07 06:30:00,2478.019,2478.41,2477.89,2478.39,0.0763
2017-08-07 07:00:00,2478.269,2478.91,2478.139,2478.89,0.4027
2017-08-07 07:30:00,2479.02,2479.14,2477.889,2478.14,0.3624
2017-08-07 08:00:00,2478.269,2478.39,2477.389,2477.889,0.1959
2017-08-07 08:30:00,2477.89,2477.89,2477.389,2477.89,0.2241
2017-08-07 09:00:00,2477.769,2477.89,2476.649,2477.149,0.1425
2017-08-07 09:30:00,2477.02,2477.02,2476.019,2476.15,0.1361
2017-08-07 10:00:00,2476.019,2476.4,2475.65,2476.15,0.2034
2017-08-07 10:30:00,2476.02,2476.9,2475.77,2476.64,0.2244
2017-08-07 11:00:00,2476.639,2476.64,2475.39,2475.639,0.1584
2017-08-07 11:30:00,2475.77,2475.889,2475.139,2475.389,0.1187
2017-08-07 12:00:00,2475.269,2477.15,2475.139,2476.899,0.1598
2017-08-07 12:30:00,2477.069,2477.069,2476.02,2476.269,0.0934
2017-08-07 13:00:00,2476.269,2476.769,2476.069,2476.399,0.1595
2017-08-07 13:30:00,2476.569,2477.67,2475.369,2477.369,0.7668
2017-08-07 14:00:00,2477.369,2478.069,2476.389,2476.87,0.3813
2017-08-07 14:30:00,2476.87,2477.57,2475.399,2476.569,0.4309
2017-08-07 15:00:00,2476.569,2477.07,2475.65,2477.07,0.3565
2017-08-07 15:30:00,2477.07,2478.37,2476.39,2478.07,0.2764
2017-08-07 16:00:00,2478.37,2478.869,2477.64,2478.37,0.1802
2017-08-07 16:30:00,2478.069,2478.87,2477.64,2478.869,0.046
2017-08-07 17:00:00,2478.389,2479.37,2478.389,2479.37,0.0665
2017-08-07 17:30:00,2478.64,2479.07,2477.399,2478.57,0.1457
2017-08-07 18:00:00,2478.57,2479.07,2477.899,2479.069,0.0981
2017-08-07 18:30:00,2479.069,2479.57,2478.889,2479.069,0.0307
2017-08-07 19:00:00,2479.04,2480.57,2478.27,2480.57,0.1579
2017-08-07 19:30:00,2480.57,2480.57,2478.639,2479.889,0.3909
2017-08-07 20:00:00,2480.431,2480.47,2479.89,2480.47,0.0074
