timestamp,open,high,low,close,volume
2017-07-20 10:00:00,2475.23,2475.931,2474.61,2475.111,0.249
2017-07-20 10:30:00,2475.281,2475.731,2474.361,2474.93,0.367
2017-07-20 11:00:00,2474.93,2475.431,2474.11,2475.23,0.3037
2017-07-20 11:30:00,2475.23,2476.231,2474.93,2476.231,1.0944
2017-07-20 12:00:00,2476.43,2477.981,2475.1,2477.601,0.1969
2017-07-20 12:30:00,2477.73,2478.101,2474.23,2475.1,0.2621
2017-07-20 13:00:00,2475.231,2477.231,2475.1,2476.731,0.2494
2017-07-20 13:30:00,2476.731,2477.831,2474.63,2476.631,2.0847
2017-07-20 14:00:00,2476.631,2477.131,2472.83,2474.13,1.8282
2017-07-20 14:30:00,2474.13,2475.131,2467.611,2473.851,0.9221
2017-07-20 15:00:00,2473.79,2476.131,2471.29,2471.351,0.0844
2017-07-20 15:30:00,2471.48,2473.631,2469.79,2472.601,0.0582
2017-07-20 16:00:00,2472.59,2475.831,2472.1,2475.36,0.0352
2017-07-20 16:30:00,2476.131,2476.33,2474.84,2475.35,0.0267
2017-07-20 17:00:00,2475.48,2476.331,2473.6,2475.351,0.0372
2017-07-20 17:30:00,2475.231,2476.631,2475.091,2475.851,0.0195
2017-07-20 18:00:00,2475.73,2476.63,2474.351,2474.851,0.0327
2017-07-20 18:30:00,2474.84,2476.131,2472.6,2475.141,0.057
2017-07-20 19:00:00,2475.35,2477.131,2474.601,2476.101,0.0297
2017-07-20 19:30:00,2475.981,2476.78,2472.861,2473.86,0.0388
2017-07-20 20:00:00,2473.84,2473.89,2473.611,2473.611,0.0002
2017-07-21 06:00:00,2473.61,2474.231,2473.11,2473.361,0.0048
2017-07-21 06:30:00,2473.48,2474.431,2473.11,2473.76,0.0172
2017-07-21 07:00:00,2473.761,2475.23,2473.231,2474.11,0.0872
2017-07-21 07:30:00,2474.23,2475.431,2474.11,2474.36,0.0328
2017-07-21 08:00:00,2474.481,2476.231,2474.36,2475.861,0.0381
2017-07-21 08:30:00,2475.731,2476.731,2475.11,2476.64,0.0253
2017-07-21 09:00:00,2476.61,2477.431,2476.1,2477.431,0.0488
2017-07-21 09:30:00,2476.351,2477.23,2474.35,2474.89,0.033
2017-07-21 10:00:00,2474.851,2475.731,2472.361,2473.14,0.0667
2017-07-21 10:30:00,2472.98,2474.231,2471.341,2472.11,0.0678
2017-07-21 11:00:00,2472.23,2473.73,2472.111,2473.43,0.0385
2017-07-21 11:30:00,2472.641,2474.231,2471.89,2472.601,0.042
2017-07-21 12:00:00,2472.731,2473.931,2472.35,2472.861,0.0238
2017-07-21 12:30:00,2472.981,2473.731,2470.34,2470.6,0.0369
2017-07-21 13:00:00,2470.731,2471.431,2467.93,2468.43,0.7514
2017-07-21 13:30:00,2468.731,2470.131,2466.111,2466.391,2.9409
2017-07-21 14:00:00,2466.409,2468.831,2464.86,2467.781,1.5764
2017-07-21 14:30:00,2467.73,2468.831,2466.03,2466.031,1.5706
2017-07-21 15:00:00,2466.031,2468.831,2466.03,2468.03,1.6514
2017-07-21 15:30:00,2468.03,2470.531,2467.83,2470.531,0.8775
2017-07-21 16:00:00,2470.531,2471.031,2469.331,2469.531,0.8623
2017-07-21 16:30:00,2469.531,2471.331,2469.331,2471.031,0.7026
2017-07-21 17:00:00,2471.031,2472.331,2470.83,2471.031,0.6024
2017-07-21 17:30:00,2471.331,2471.331,2469.831,2470.83,0.9451
2017-07-21 18:00:00,2470.83,2470.831,2469.03,2470.331,0.8965
2017-07-21 18:30:00,2470.331,2471.031,2470.03,2470.33,0.7918
2017-07-21 19:00:00,2469.981,2470.531,2468.531,2469.23,0.7615
2017-07-21 19:30:00,2469.53,2472.73,2469.23,2471.851,1.1845
2017-07-21 20:00:00,2471.601,2471.601,2471.601,2471.601,0
2017-07-24 06:00:00,2468.881,2469.531,2468,2468.25,0.021
2017-07-24 06:30:00,2468.54,2469.231,2468.25,2469.23,0.0052
2017-07-24 07:00:00,2468.4,2469.731,2466.5,2467.751,0.0768
2017-07-24 07:30:00,2467.63,2468.531,2466.75,2466.99,0.0653
2017-07-24 08:00:00,2466.9,2469.03,2466.88,2467.491,0.0716
2017-07-24 08:30:00,2468.01,2469.231,2466.261,2466.761,0.0491
2017-07-24 09:00:00,2466.631,2468.23,2465.51,2466.13,0.0413
2017-07-24 09:30:00,2467.03,2467.731,2465.851,2467.26,0.0165
2017-07-24 10:00:00,2467.131,2469.23,2466.63,2468.261,0.021
2017-07-24 10:30:00,2468.4,2469.23,2467.99,2469.001,0.0172
2017-07-24 11:00:00,2469.131,2469.731,2468.251,2469,0.0099
2017-07-24 11:30:00,2468.88,2470.031,2468.63,2468.63,0.0164
2017-07-24 12:00:00,2468.501,2472.531,2468.5,2472.23,0.4328
2017-07-24 12:30:00,2472.23,2472.23,2471.03,2471.03,0.3072
2017-07-24 13:00:00,2471.03,2471.73,2469.881,2471.531,0.546
2017-07-24 13:30:00,2471.531,2471.931,2467.431,2469.631,2.1027
2017-07-24 14:00:00,2469.431,2469.631,2467.001,2467.25,1.0122
2017-07-24 14:30:00,2467,2468.831,2466.25,2467.83,0.5205
2017-07-24 15:00:00,2466.75,2468.331,2465.501,2467.531,0.4607
2017-07-24 15:30:00,2467.831,2469.531,2466.5,2468.261,0.3173
2017-07-24 16:00:00,2469.331,2470.531,2468.26,2470.53,0.4376
2017-07-24 16:30:00,2469.29,2470.531,2468.501,2469.25,0.2242
2017-07-24 17:00:00,2470.531,2470.831,2468.491,2469.491,0.2479
2017-07-24 17:30:00,2469.24,2470.33,2468.75,2470.03,0.1437
2017-07-24 18:00:00,2470.03,2471.531,2469.13,2470.251,0.2563
2017-07-24 18:30:00,2470.431,2471.93,2470,2470.5,0.0027
2017-07-24 19:00:00,2470.491,2472.18,2469.99,2472,0.0001
2017-07-24 19:30:00,2471.881,2472.931,2469.75,2470.991,0.0108
2017-07-24 20:00:00,2470.75,2470.99,2470.74,2470.881,0
2017-07-25 06:00:00,2469.79,2470.831,2469.011,2469.831,0.2616
2017-07-25 06:30:00,2470.031,2470.331,2468.88,2469.83,0.1309
2017-07-25 07:00:00,2469.83,2471.531,2469.83,2470.83,1.0206
2017-07-25 07:30:00,2470.83,2471.831,2470.531,2471.031,0.6795
2017-07-25 08:00:00,2471.031,2472.531,2470.38,2472.331,0.7114
2017-07-25 08:30:00,2471.381,2472.831,2470.511,2472.03,0.4569
2017-07-25 09:00:00,2472.03,2474.331,2471.001,2473.83,0.6102
2017-07-25 09:30:00,2473.53,2474.031,2472.261,2472.511,0.1651
2017-07-25 10:00:00,2473.831,2474.53,2472.511,2474.53,0.2353
2017-07-25 10:30:00,2474.831,2475.531,2473.51,2475.03,0.2427
2017-07-25 11:00:00,2475.33,2476.331,2474.261,2476.03,0.1803
2017-07-25 11:30:00,2476.33,2477.531,2475.501,2477.331,0.3475
2017-07-25 12:00:00,2477.03,2478.531,2476.25,2478.03,0.4085
2017-07-25 12:30:00,2477.13,2477.431,2476.501,2476.751,0.0013
2017-07-25 13:00:00,2476.881,2481.03,2476.751,2480.83,0.1965
2017-07-25 13:30:00,2480.83,2481.03,2475.881,2478.23,0.4944
2017-07-25 14:00:00,2477.36,2479.231,2474.38,2478.731,0.0856
2017-07-25 14:30:00,2477.88,2478.931,2476.25,2476.751,0.0738
2017-07-25 15:00:00,2476.88,2480.231,2476.75,2478.501,0.0552
2017-07-25 15:30:00,2478.491,2481.231,2477.74,2479.79,0.0604
2017-07-25 16:00:00,2479.751,2481.43,2478.491,2479.251,0.0274
2017-07-25 16:30:00,2479.24,2480.431,2478.761,2479.261,0.0376
2017-07-25 17:00:00,2479.51,2480.73,2478.88,2479.51,0.0223
2017-07-25 17:30:00,2479.491,2481.23,2478.99,2479.29,0.0316
2017-07-25 18:00:00,2479.931,2480.231,2478.51,2479.26,0.0254
2017-07-25 18:30:00,2479.01,2479.731,2477.541,2478.511,0.0228
2017-07-25 19:00:00,2478.761,2479.931,2475.74,2476.761,0.0256
2017-07-25 19:30:00,2476.88,2478.231,2476,2477.43,0.3687
2017-07-25 20:00:00,2477.43,2477.43,2476.931,2476.931,0.0124
2017-07-26 06:00:00,2476.03,2476.83,2475.501,2476.331,0.0615
2017-07-26 06:30:00,2475.131,2476.531,2475.131,2476.33,0.0773
2017-07-26 07:00:00,2476.33,2478.831,2476.33,2478.631,0.5977
2017-07-26 07:30:00,2478.531,2479.531,2478.03,2479.03,0.7502
2017-07-26 08:00:00,2479.03,2479.331,2477.751,2478.83,0.3984
2017-07-26 08:30:00,2479.03,2479.531,2478.33,2479.331,0.5659
2017-07-26 09:00:00,2479.331,2479.531,2478.53,2479.33,0.2977
2017-07-26 09:30:00,2479.13,2480.531,2479.031,2479.831,0.448
2017-07-26 10:00:00,2479.831,2479.831,2478.33,2479.13,0.4918
2017-07-26 10:30:00,2479.331,2479.831,2479.03,2479.831,0.3181
2017-07-26 11:00:00,2480.03,2480.031,2479.03,2479.53,0.2274
2017-07-26 11:30:00,2479.53,2480.531,2479.33,2480,0.4672
2017-07-26 12:00:00,2480,2482.03,2479.63,2481.83,0.3204
2017-07-26 12:30:00,2480.501,2482.031,2480.261,2481.83,0.2203
2017-07-26 13:00:00,2481.83,2482.531,2480.001,2480.011,0.3891
2017-07-26 13:30:00,2481.03,2481.33,2477.13,2478.63,2.1618
2017-07-26 14:00:00,2479.731,2481.231,2477.63,2479.231,1.2075
2017-07-26 14:30:00,2479.231,2480.231,2476.761,2477.931,1.0664
2017-07-26 15:00:00,2477.93,2479.63,2477.011,2477.761,0.3917
2017-07-26 15:30:00,2478.01,2479.631,2477.26,2478.011,0.156
2017-07-26 16:00:00,2477.881,2480.131,2477.761,2478.131,0.0884
2017-07-26 16:30:00,2478,2479.63,2477.261,2477.881,0.0552
2017-07-26 17:00:00,2477.63,2479.13,2476,2476,0.0712
2017-07-26 17:30:00,2476.13,2478.83,2475.88,2475.93,0.2087
2017-07-26 18:00:00,2475.88,2480.631,2475.681,2479.011,0.553
2017-07-26 18:30:00,2480.33,2480.33,2476.261,2476.261,0.2238
2017-07-26 19:00:00,2477.331,2478.331,2475.76,2476.761,0.0471
2017-07-26 19:30:00,2476.63,2478.331,2473.831,2476.76,0.0839
2017-07-26 20:00:00,2476.93,2476.93,2476.51,2476.51,0.0002
2017-07-27 06:00:00,2479.581,2481.531,2478.96,2479.631,0.0242
2017-07-27 06:30:00,2479.46,2481.031,2478.2,2478.451,0.0158
2017-07-27 07:00:00,2478.331,2483.031,2478.211,2481.45,0.0878
2017-07-27 07:30:00,2481.331,2483.031,2480.201,2481.531,0.0473
2017-07-27 08:00:00,2480.211,2482.231,2479.7,2480.21,0.0542
2017-07-27 08:30:00,2481.53,2481.53,2478.7,2478.71,0.0301
2017-07-27 09:00:00,2478.701,2480.431,2478.21,2478.701,0.0496
2017-07-27 09:30:00,2478.831,2480.531,2478.7,2478.95,0.0268
2017-07-27 10:00:00,2479.131,2480.531,2478.45,2478.71,0.0762
2017-07-27 10:30:00,2478.83,2481.73,2478.71,2479.951,0.0255
2017-07-27 11:00:00,2480.081,2480.381,2479.2,2479.45,0.0069
2017-07-27 11:30:00,2479.211,2481.031,2478.7,2478.831,0.0186
2017-07-27 12:00:00,2479.081,2481.73,2479.081,2481.431,0.0201
2017-07-27 12:30:00,2480.08,2481.731,2478.96,2479.95,0.0163
2017-07-27 13:00:00,2479.83,2482.731,2479.701,2481.581,0.0207
2017-07-27 13:30:00,2481.58,2482.13,2477.2,2477.83,0.1007
2017-07-27 14:00:00,2477.701,2481.131,2477.451,2480.201,0.0405
2017-07-27 14:30:00,2480.58,2482.431,2479.96,2480.96,0.0268
2017-07-27 15:00:00,2480.83,2481.63,2478.951,2479.08,0.0524
2017-07-27 15:30:00,2479.081,2482.73,2479.08,2480.95,0.03
2017-07-27 16:00:00,2480.7,2482.931,2480.2,2480.451,0.0242
2017-07-27 16:30:00,2480.58,2482.23,2470.701,2472.451,0.1627
2017-07-27 17:00:00,2472.58,2475.231,2462.33,2465.21,0.2311
2017-07-27 17:30:00,2464.96,2468.731,2458.711,2464.211,0.755
2017-07-27 18:00:00,2464.331,2470.431,2463.46,2467.211,0.4746
2017-07-27 18:30:00,2467.331,2469.231,2462.461,2466.461,0.4648
2017-07-27 19:00:00,2467.931,2470.731,2463.95,2468.71,0.4626
2017-07-27 19:30:00,2468.831,2475.73,2467.96,2474.201,0.3615
2017-07-27 20:00:00,2474.211,2474.261,2473.96,2473.96,0.0025
2017-07-28 06:00:00,2465.61,2468.131,2465.361,2466.851,0.0644
2017-07-28 06:30:00,2466.73,2469.33,2466.601,2467.351,0.0638
2017-07-28 07:00:00,2467.48,2469.831,2465.6,2467.98,0.1975
2017-07-28 07:30:00,2467.86,2470.13,2467.36,2468.48,0.134
2017-07-28 08:00:00,2470.131,2470.331,2467.1,2467.361,0.0923
2017-07-28 08:30:00,2467.1,2469.331,2466.1,2466.611,0.0846
2017-07-28 09:00:00,2466.481,2467.831,2464.36,2465.481,0.1149
2017-07-28 09:30:00,2465.731,2468.131,2465.11,2465.231,0.0989
2017-07-28 10:00:00,2465.36,2466.83,2463.111,2463.86,0.092
2017-07-28 10:30:00,2463.98,2467.331,2462.86,2465.861,0.1168
2017-07-28 11:00:00,2467.331,2469.83,2465.36,2466.481,0.1226
2017-07-28 11:30:00,2466.23,2468.831,2465.851,2467.111,0.0954
2017-07-28 12:00:00,2467.101,2469.131,2466.6,2467.1,0.1209
2017-07-28 12:30:00,2467.23,2470.13,2466.35,2468.101,0.1533
2017-07-28 13:00:00,2468.23,2469.33,2466.851,2468.101,0.08
2017-07-28 13:30:00,2468.11,2471.231,2466.1,2466.35,0.6351
2017-07-28 14:00:00,2466.48,2468.73,2464.6,2465.351,0.3375
2017-07-28 14:30:00,2465.231,2468.031,2463.601,2465.361,0.3575
2017-07-28 15:00:00,2465.481,2468.031,2463.111,2466.35,0.3297
2017-07-28 15:30:00,2466.361,2469.13,2466.1,2468.35,0.1721
2017-07-28 16:00:00,2468.48,2470.931,2468.1,2468.601,0.076
2017-07-28 16:30:00,2468.73,2469.43,2467.85,2468.35,0.1212
2017-07-28 17:00:00,2468.36,2469.631,2467.35,2468.101,0.1368
2017-07-28 17:30:00,2468.23,2469.631,2467.6,2468.101,0.0828
2017-07-28 18:00:00,2468.23,2470.631,2467.6,2468.85,0.0845
2017-07-28 18:30:00,2468.731,2471.83,2468.35,2470.11,0.0841
2017-07-28 19:00:00,2470.231,2470.831,2468.61,2469.23,0.1169
2017-07-28 19:30:00,2469.36,2473.331,2469.11,2470.6,0.1532
2017-07-28 20:00:00,2470.611,2470.611,2470.601,2470.601,0.0009
2017-07-31 06:00:00,2470.03,2471.431,2470.03,2471.131,0.2489
2017-07-31 06:30:00,2470.93,2472.131,2470.93,2472.131,0.2734
2017-07-31 07:00:00,2472.131,2477.631,2471.63,2477.131,1.4706
2017-07-31 07:30:00,2477.131,2477.131,2475.13,2475.63,0.9073
2017-07-31 08:00:00,2475.63,2476.131,2475.43,2475.631,0.3539
2017-07-31 08:30:00,2475.431,2475.631,2474.63,2475.131,0.4894
2017-07-31 09:00:00,2475.131,2476.631,2473.93,2476.631,0.8588
2017-07-31 09:30:00,2476.631,2476.931,2475.631,2475.93,0.3995
2017-07-31 10:00:00,2475.631,2475.631,2474.63,2475.431,0.4425
2017-07-31 10:30:00,2475.431,2475.631,2474.281,2475.131,0.3963
2017-07-31 11:00:00,2475.131,2476.431,2475.13,2476.43,0.4051
2017-07-31 11:30:00,2476.43,2476.431,2475.93,2476.43,0.2996
2017-07-31 12:00:00,2475.531,2476.931,2475.4,2476.63,0.3677
2017-07-31 12:30:00,2476.931,2477.931,2476.63,2476.63,0.4292
2017-07-31 13:00:00,2476.63,2477.13,2476.131,2476.931,0.4626
2017-07-31 13:30:00,2476.931,2477.83,2472.66,2473.331,2.7799
2017-07-31 14:00:00,2473.331,2473.531,2470.33,2471.031,2.2331
2017-07-31 14:30:00,2471.331,2471.331,2468.151,2469.831,2.0902
2017-07-31 15:00:00,2469.831,2471.83,2469.831,2471.531,1.6581
2017-07-31 15:30:00,2471.531,2473.031,2471.53,2472.83,0.7354
2017-07-31 16:00:00,2472.83,2474.031,2471.031,2473.531,1.074
2017-07-31 16:30:00,2473.531,2473.83,2473.03,2473.531,0.4613
2017-07-31 17:00:00,2473.531,2474.531,2471.83,2473.331,0.9675
2017-07-31 17:30:00,2473.03,2473.331,2471.83,2473.33,0.7149
2017-07-31 18:00:00,2473.33,2473.831,2472.33,2473.53,0.6724
2017-07-31 18:30:00,2473.331,2473.53,2471.33,2471.331,0.7518
2017-07-31 19:00:00,2471.531,2473.83,2471.33,2473.83,0.593
2017-07-31 19:30:00,2473.83,2475.031,2470.031,2470.33,1.4561
2017-07-31 20:00:00,2470.33,2471.331,2470.33,2471.331,0.0256
2017-08-01 06:00:00,2476.13,2476.93,2476.13,2476.63,0.3918
2017-08-01 06:30:00,2476.63,2477.931,2476.23,2477.931,0.2052
2017-08-01 07:00:00,2477.931,2478.131,2475.631,2475.931,1.2739
2017-08-01 07:30:00,2475.931,2478.431,2475.93,2478.43,0.7581
2017-08-01 08:00:00,2477.931,2479.931,2477.43,2479.43,0.8707
2017-08-01 08:30:00,2479.43,2480.131,2479.13,2479.93,0.3843
2017-08-01 09:00:00,2479.93,2480.13,2478.43,2478.631,0.5685
2017-08-01 09:30:00,2478.631,2479.431,2477.631,2478.13,0.4319
2017-08-01 10:00:00,2478.13,2478.431,2477.431,2477.631,0.3119
2017-08-01 10:30:00,2477.631,2478.131,2476.13,2476.41,0.3654
2017-08-01 11:00:00,2476.161,2476.631,2474.43,2474.631,0.268
2017-08-01 11:30:00,2474.631,2476.131,2474.631,2476.131,0.2129
2017-08-01 12:00:00,2476.131,2476.631,2475.43,2476.13,0.2989
2017-08-01 12:30:00,2476.13,2477.931,2475.63,2477.931,0.3685
2017-08-01 13:00:00,2477.931,2478.931,2477.63,2477.631,0.3711
2017-08-01 13:30:00,2477.631,2478.031,2472.031,2472.53,1.8826
2017-08-01 14:00:00,2472.831,2475.831,2471.331,2472.331,1.4042
2017-08-01 14:30:00,2472.331,2476.031,2472.331,2475.53,0.6175
2017-08-01 15:00:00,2475.53,2476.031,2471.03,2472.031,1.024
2017-08-01 15:30:00,2472.031,2476.131,2472.031,2476.131,0.5616
2017-08-01 16:00:00,2475.83,2477.131,2475.83,2476.131,0.4661
2017-08-01 16:30:00,2475.83,2476.331,2475.331,2476.131,0.4115
2017-08-01 17:00:00,2476.131,2477.131,2475.83,2476.631,0.356
2017-08-01 17:30:00,2476.631,2476.631,2475.63,2476.63,0.3303
2017-08-01 18:00:00,2476.63,2476.831,2476.28,2476.63,0.1959
2017-08-01 18:30:00,2476.63,2476.831,2475.63,2476.63,0.3855
2017-08-01 19:00:00,2476.63,2476.831,2474.151,2475.401,0.1543
2017-08-01 19:30:00,2475.281,2476.331,2474.4,2475.531,0.0344
2017-08-01 20:00:00,2475.661,2476.16,2475.661,2476.15,0.0004
2017-08-02 06:00:00,2477.203,2477.79,2477.151,2477.251,0.0014
2017-08-02 06:30:00,2477.291,2478.031,2477,2477.53,0.0037
2017-08-02 07:00:00,2477.4,2477.831,2475.75,2476,0.0268
2017-08-02 07:30:00,2475.9,2477.331,2475.75,2477,0.0133
2017-08-02 08:00:00,2476.9,2477.33,2475.5,2475.77,0.0117
2017-08-02 08:30:00,2475.75,2476.831,2475.5,2476.021,0.027
2017-08-02 09:00:00,2476.001,2476.831,2475.5,2476.5,0.01
2017-08-02 09:30:00,2476.4,2477.031,2476.001,2476.521,0.0086
2017-08-02 10:00:00,2476.5,2478.021,2476.25,2478,0.0057
2017-08-02 10:30:00,2478.021,2478.431,2475.52,2475.52,0.013
2017-08-02 11:00:00,2476.031,2476.031,2475,2475,0.0092
2017-08-02 11:30:00,2475.27,2476.03,2474.751,2475.501,0.0094
2017-08-02 12:00:00,2475.68,2476.931,2475.631,2476.751,0.0157
2017-08-02 12:30:00,2476.771,2478.03,2476.5,2477.27,0.0108
2017-08-02 13:00:00,2477.251,2478.331,2476.251,2477.001,0.0106
2017-08-02 13:30:00,2477.13,2478.23,2473.501,2474.011,0.1642
2017-08-02 14:00:00,2474.13,2476.931,2468.27,2469.02,0.1873
2017-08-02 14:30:00,2469.13,2471.231,2466.231,2467.231,0.3195
2017-08-02 15:00:00,2467.231,2471.231,2466.43,2471.231,2.3069
2017-08-02 15:30:00,2471.231,2472.431,2469.521,2470.731,1.1051
2017-08-02 16:00:00,2470.731,2470.931,2468.751,2468.931,1.1173
2017-08-02 16:30:00,2468.931,2470.231,2468.73,2469.731,0.8225
2017-08-02 17:00:00,2469.731,2471.931,2468.73,2471.931,1.1717
2017-08-02 17:30:00,2471.73,2474.431,2471.231,2474.43,1.0304
2017-08-02 18:00:00,2474.33,2474.731,2473.431,2473.93,0.7764
2017-08-02 18:30:00,2473.93,2476.731,2473.93,2476.33,0.9574
2017-08-02 19:00:00,2476.33,2477.13,2474.001,2475.131,1.0963
2017-08-02 19:30:00,2475.331,2477.831,2473.52,2477.33,1.0897
2017-08-02 20:00:00,2477.13,2477.13,2476.63,2476.63,0.0195
2017-08-03 06:00:00,2474.831,2475.031,2473.53,2473.93,0.4828
2017-08-03 06:30:00,2473.831,2474.331,2472.86,2474.031,0.2876
2017-08-03 07:00:00,2473.83,2474.031,2472.33,2473.031,1.3915
2017-08-03 07:30:00,2473.031,2473.531,2470.83,2471.33,1.0922
2017-08-03 08:00:00,2471.33,2473.531,2471.33,2472.831,1.0747
2017-08-03 08:30:00,2472.831,2474.031,2472.33,2473.831,0.922
2017-08-03 09:00:00,2474.03,2475.831,2473.83,2475.33,0.7052
2017-08-03 09:30:00,2475.031,2475.331,2473.53,2474.03,0.4625
2017-08-03 10:00:00,2474.03,2474.531,2473.481,2474.33,0.4422
2017-08-03 10:30:00,2474.33,2476.331,2474.03,2475.531,0.5508
2017-08-03 11:00:00,2475.83,2476.031,2473.6,2474.331,0.9885
2017-08-03 11:30:00,2474.331,2475.53,2473.101,2475.53,0.5907
2017-08-03 12:00:00,2475.53,2476.03,2474.101,2474.851,0.2635
2017-08-03 12:30:00,2474.731,2477.031,2474.351,2477.031,0.4009
2017-08-03 13:00:00,2477.031,2477.031,2475.11,2475.831,0.2609
2017-08-03 13:30:00,2475.531,2475.83,2470.861,2472.23,2.5701
2017-08-03 14:00:00,2472.43,2474.731,2470.361,2474.73,1.8445
2017-08-03 14:30:00,2474.73,2475.43,2472.851,2473.98,0.9006
2017-08-03 15:00:00,2473.85,2475.431,2472.1,2472.33,0.0627
2017-08-03 15:30:00,2472.93,2473.231,2470.86,2471.11,0.0452
2017-08-03 16:00:00,2472.231,2473.23,2470.86,2472.631,0.0604
2017-08-03 16:30:00,2473.731,2473.731,2471.351,2471.931,0.0547
2017-08-03 17:00:00,2471.88,2472.631,2470.35,2470.88,0.0521
2017-08-03 17:30:00,2470.981,2473.531,2469.601,2472.601,0.0416
2017-08-03 18:00:00,2472.73,2473.63,2472.1,2473.101,0.049
2017-08-03 18:30:00,2472.981,2473.93,2471.35,2471.601,0.0288
2017-08-03 19:00:00,2471.73,2474.131,2471.6,2473.611,0.022
2017-08-03 19:30:00,2473.36,2473.58,2468.13,2471.361,0.1683
2017-08-03 20:00:00,2471.581,2471.631,2471.33,2471.631,0.0023
2017-08-04 06:00:00,2473.7,2474.03,2472.951,2473.45,0.0113
2017-08-04 06:30:00,2473.49,2474.03,2472.7,2473.46,0.0133
2017-08-04 07:00:00,2473.331,2474.741,2472.96,2474.201,0.0299
2017-08-04 07:30:00,2474.241,2475.231,2473.6,2474.951,0.0266
2017-08-04 08:00:00,2475.241,2475.731,2474.45,2474.95,0.0249
2017-08-04 08:30:00,2474.701,2476.03,2474.7,2474.95,0.0242
2017-08-04 09:00:00,2475.201,2476.53,2474.7,2475.95,0.0195
2017-08-04 09:30:00,2475.951,2475.951,2475.2,2475.2,0.0026
2017-08-04 10:00:00,2475.33,2476.23,2474.95,2475.701,0.0094
2017-08-04 10:30:00,2475.951,2476.531,2475.7,2475.701,0.0148
2017-08-04 11:00:00,2475.831,2477.031,2475.831,2476.7,0.0069
2017-08-04 11:30:00,2476.7,2478.031,2476.7,2477.201,0.0076
2017-08-04 12:00:00,2477.44,2477.881,2475.95,2476.081,0.0045
2017-08-04 12:30:00,2476.081,2479.53,2475.95,2476.691,0.0683
2017-08-04 13:00:00,2476.58,2477.531,2476.211,2476.95,0.0212
2017-08-04 13:30:00,2476.691,2480.131,2474.43,2474.63,1.8008
2017-08-04 14:00:00,2474.63,2477.43,2471.93,2477.13,1.648
2017-08-04 14:30:00,2477.13,2477.93,2473.93,2475.431,1.4841
2017-08-04 15:00:00,2475.431,2476.931,2473.931,2475.931,1.404
2017-08-04 15:30:00,2475.931,2476.931,2474.93,2476.43,1.4275
2017-08-04 16:00:00,2476.43,2476.631,2475.13,2475.93,0.9301
2017-08-04 16:30:00,2475.93,2475.931,2474.43,2475.63,0.9428
2017-08-04 17:00:00,2475.43,2475.931,2474.93,2475.43,0.8113
2017-08-04 17:30:00,2475.43,2476.431,2475.43,2476.131,0.9739
2017-08-04 18:00:00,2476.131,2476.63,2473.93,2473.931,0.641
2017-08-04 18:30:00,2473.931,2475.131,2473.631,2474.431,0.5973
2017-08-04 19:00:00,2474.431,2475.631,2474.13,2474.931,0.6465
2017-08-04 19:30:00,2474.931,2476.931,2473.93,2476.23,1.2227
2017-08-04 20:00:00,2476.73,2476.73,2476.73,2476.73,0.0041
2017-08-07 06:00:00,2479.431,2479.731,2478.93,2478.93,0.2028
2017-08-07 06:30:00,2478.581,2479.231,2478.58,2479.23,0.1007
2017-08-07 07:00:00,2479.23,2479.731,2478.93,2479.73,0.5328
2017-08-07 07:30:00,2479.73,2479.931,2478.73,2478.93,0.4682
2017-08-07 08:00:00,2478.93,2479.23,2478.23,2478.731,0.2558
2017-08-07 08:30:00,2478.731,2478.731,2478.08,2478.73,0.3008
2017-08-07 09:00:00,2478.73,2478.731,2477.43,2477.93,0.1987
2017-08-07 09:30:00,2477.58,2477.731,2476.93,2476.931,0.1819
2017-08-07 10:00:00,2476.931,2477.231,2476.43,2476.93,0.2701
2017-08-07 10:30:00,2476.93,2477.731,2476.58,2477.431,0.2898
2017-08-07 11:00:00,2477.431,2477.431,2476.23,2476.43,0.2081
2017-08-07 11:30:00,2476.43,2476.731,2475.93,2475.93,0.1557
2017-08-07 12:00:00,2476.23,2477.71,2475.93,2477.431,0.0983
2017-08-07 12:30:00,2477.33,2477.33,2476.46,2476.71,0.0422
2017-08-07 13:00:00,2476.581,2477.22,2476.46,2476.931,0.079
2017-08-07 13:30:00,2476.971,2477.971,2475.71,2477.701,0.414
2017-08-07 14:00:00,2477.831,2478.221,2476.95,2476.95,0.1638
2017-08-07 14:30:00,2476.97,2477.721,2475.71,2476.71,0.155
2017-08-07 15:00:00,2476.72,2477.531,2476.21,2477.21,0.143
2017-08-07 15:30:00,2477.461,2478.631,2476.96,2478.201,0.0997
2017-08-07 16:00:00,2478.45,2479.031,2478.2,2478.451,0.0702
2017-08-07 16:30:00,2478.331,2478.951,2478.2,2478.951,0.0155
2017-08-07 17:00:00,2478.951,2479.831,2478.95,2479.451,0.0261
2017-08-07 17:30:00,2479.22,2479.531,2477.961,2478.721,0.0546
2017-08-07 18:00:00,2478.71,2479.221,2478.46,2479.211,0.0322
2017-08-07 18:30:00,2479.201,2479.88,2479.2,2479.2,0.0123
2017-08-07 19:00:00,2479.08,2481.03,2478.701,2480.77,0.0588
2017-08-07 19:30:00,2480.721,2481.03,2479.2,2480.451,0.1324
2017-08-07 20:00:00,2480.471,2480.93,2480.45,2480.93,0.0037
