timestamp,open,high,low,close,volume
2017-07-19 19:00:00,12481.821,12489.02,12478.971,12488.52,2.0996
2017-07-19 19:30:00,12488.821,12491.32,12477.271,12482.3,3.4643
2017-07-20 06:00:00,12505.271,12513.821,12493.77,12496.27,6.7766
2017-07-20 06:30:00,12499.321,12504.021,12491.52,12504.021,5.9165
2017-07-20 07:00:00,12504.521,12531.02,12500.32,12520.821,21.193
2017-07-20 07:30:00,12520.52,12550.021,12520.52,12546.32,16.7388
2017-07-20 08:00:00,12546.52,12549.021,12531.021,12533.52,11.4127
2017-07-20 08:30:00,12533.82,12545.821,12503.02,12506.32,12.2094
2017-07-20 09:00:00,12506.02,12514.521,12488.52,12513.52,19.5379
2017-07-20 09:30:00,12514.321,12519.02,12497.321,12506.321,14.8715
2017-07-20 10:00:00,12506.02,12515.021,12502.82,12514.521,11.4349
2017-07-20 10:30:00,12514.82,12515.32,12494.52,12503.52,13.5792
2017-07-20 11:00:00,12503.021,12510.821,12496.82,12510.321,10.3102
2017-07-20 11:30:00,12510.52,12539.521,12508.02,12532.52,19.047
2017-07-20 12:00:00,12532.52,12575.27,12524.02,12567.771,3.5356
2017-07-20 12:30:00,12567.471,12573.971,12496.771,12510.77,0.1222
2017-07-20 13:00:00,12510.971,12548.271,12509.97,12523.52,1.8495
2017-07-20 13:30:00,12523.821,12528.82,12506.02,12518.821,17.0708
2017-07-20 14:00:00,12518.021,12531.321,12441.02,12448.821,21.6092
2017-07-20 14:30:00,12449.021,12454.521,12390.47,12423.021,20.7018
2017-07-20 15:00:00,12422.821,12437.021,12413.27,12430.521,15.0943
2017-07-20 15:30:00,12430.521,12446.521,12426.52,12432.32,14.6858
2017-07-20 16:00:00,12432.321,12447.321,12428.971,12444.32,5.7282
2017-07-20 16:30:00,12445.521,12460.321,12443.02,12455.82,5.3063
2017-07-20 17:00:00,12455.821,12457.821,12446.97,12451.27,3.0999
2017-07-20 17:30:00,12454.02,12456.821,12447.771,12453.931,2.2117
2017-07-20 18:00:00,12456.52,12456.82,12449.13,12453.021,1.9096
2017-07-20 18:30:00,12450.471,12455.021,12440.77,12454.32,2.5945
2017-07-20 19:00:00,12454.821,12456.521,12447.27,12455.321,2.1972
2017-07-20 19:30:00,12455.521,12457.321,12445.27,12447.8,3.0776
2017-07-21 06:00:00,12440.77,12444.02,12424.02,12427.32,6.6044
2017-07-21 06:30:00,12427.32,12433.321,12412.771,12415.521,7.0403
2017-07-21 07:00:00,12413.47,12436.021,12405.021,12432.521,18.2461
2017-07-21 07:30:00,12432.821,12448.32,12428.02,12438.321,13.1555
2017-07-21 08:00:00,12438.32,12466.521,12436.821,12462.02,11.538
2017-07-21 08:30:00,12462.02,12463.82,12441.521,12454.52,10.4158
2017-07-21 09:00:00,12454.021,12463.021,12444.32,12451.321,11.1999
2017-07-21 09:30:00,12451.521,12460.021,12400.021,12417.02,15.9045
2017-07-21 10:00:00,12417.021,12422.321,12359.02,12369.82,16.5189
2017-07-21 10:30:00,12369.32,12373.82,12321.02,12351.32,20.0967
2017-07-21 11:00:00,12351.021,12363.52,12339.82,12344.82,16.427
2017-07-21 11:30:00,12345.02,12349.021,12317.52,12324.82,12.1582
2017-07-21 12:00:00,12325.32,12346.021,12323.32,12336.021,11.1805
2017-07-21 12:30:00,12337.021,12338.821,12242.82,12248.321,21.7125
2017-07-21 13:00:00,12248.32,12271.021,12223.971,12259.821,22.7335
2017-07-21 13:30:00,12260.521,12271.521,12213.52,12217.521,27.0929
2017-07-21 14:00:00,12218.021,12241.02,12205.271,12212.971,27.3399
2017-07-21 14:30:00,12212.97,12218.021,12190.82,12199.02,25.7602
2017-07-21 15:00:00,12198.521,12235.971,12194.771,12233.97,19.8879
2017-07-21 15:30:00,12233.97,12251.52,12222.27,12240.521,12.958
2017-07-21 16:00:00,12240.821,12245.82,12230.27,12234.321,6.5234
2017-07-21 16:30:00,12233.82,12240.02,12229.5,12237.021,3.8065
2017-07-21 17:00:00,12237.02,12247.82,12232.971,12237.52,5.5867
2017-07-21 17:30:00,12237.321,12241.021,12229.5,12236.321,2.8611
2017-07-21 18:00:00,12236.32,12237.321,12227.971,12235.521,4.8498
2017-07-21 18:30:00,12235.821,12243.021,12233.77,12240.82,3.5738
2017-07-21 19:00:00,12241.02,12243.321,12239.82,12242.521,2.8328
2017-07-21 19:30:00,12242.321,12253.671,12240.17,12252.3,7.2776
2017-07-21 20:00:00,12252.65,12252.65,12252.271,12252.271,0
2017-07-24 06:00:00,12231.47,12240.521,12209.771,12223.52,10.8924
2017-07-24 06:30:00,12223.32,12234.02,12222.321,12224.021,7.7407
2017-07-24 07:00:00,12223.521,12239.021,12181.17,12207.521,24.5664
2017-07-24 07:30:00,12206.32,12218.521,12190.021,12198.021,17.6412
2017-07-24 08:00:00,12198.32,12227.521,12193.32,12205.32,19.1474
2017-07-24 08:30:00,12206.021,12218.321,12174.821,12179.52,19.064
2017-07-24 09:00:00,12179.821,12192.521,12142.32,12153.021,24.8922
2017-07-24 09:30:00,12153.32,12165.32,12141.77,12162.521,18.4663
2017-07-24 10:00:00,12162.02,12175.821,12154.471,12170.821,17.5564
2017-07-24 10:30:00,12171.021,12182.52,12166.32,12182.52,14.4862
2017-07-24 11:00:00,12182.52,12198.321,12175.77,12195.32,11.1049
2017-07-24 11:30:00,12194.821,12199.82,12188.82,12191.521,12.1776
2017-07-24 12:00:00,12191.021,12214.821,12189.32,12209.321,15.8981
2017-07-24 12:30:00,12209.321,12214.021,12179.47,12179.971,11.3074
2017-07-24 13:00:00,12179.97,12206.021,12179.97,12202.021,18.2826
2017-07-24 13:30:00,12202.321,12234.321,12190.52,12219.02,36.1295
2017-07-24 14:00:00,12218.82,12233.821,12205.271,12217.321,22.4599
2017-07-24 14:30:00,12217.021,12237.32,12210.32,12223.52,27.3285
2017-07-24 15:00:00,12222.52,12224.021,12195.82,12197.02,27.8663
2017-07-24 15:30:00,12197.321,12227.821,12195.821,12227.321,25.5792
2017-07-24 16:00:00,12227.52,12231.521,12224.521,12228.32,14.0568
2017-07-24 16:30:00,12228.321,12231.32,12225.021,12229.321,7.3143
2017-07-24 17:00:00,12229.521,12233.021,12226.02,12233.021,7.2476
2017-07-24 17:30:00,12233.021,12234.321,12228.82,12230.021,6.1431
2017-07-24 18:00:00,12230.321,12237.521,12230.321,12236.021,6.1245
2017-07-24 18:30:00,12236.321,12248.82,12235.02,12245.521,6.3121
2017-07-24 19:00:00,12245.521,12255.82,12239.32,12254.021,7.1806
2017-07-24 19:30:00,12254.32,12256.821,12243.52,12251.821,12.174
2017-07-25 06:00:00,12251.821,12252.321,12225.82,12229.521,17.4608
2017-07-25 06:30:00,12229.02,12230.821,12215.321,12216.02,12.3019
2017-07-25 07:00:00,12215.021,12250.821,12210.971,12223.52,40.217
2017-07-25 07:30:00,12224.521,12260.521,12221.32,12253.321,22.0677
2017-07-25 08:00:00,12254.02,12282.321,12249.97,12265.82,26.2825
2017-07-25 08:30:00,12265.32,12272.02,12241.77,12248.021,16.0745
2017-07-25 09:00:00,12245.976,12287.521,12243.52,12274.27,16.8454
2017-07-25 09:30:00,12274.47,12281.52,12261.321,12265.02,13.6037
2017-07-25 10:00:00,12265.32,12283.32,12265.021,12280.021,13.0561
2017-07-25 10:30:00,12280.52,12288.521,12267.82,12270.021,12.4513
2017-07-25 11:00:00,12270.521,12285.021,12269.52,12282.32,9.3762
2017-07-25 11:30:00,12282.52,12303.321,12280.021,12293.82,16.8274
2017-07-25 12:00:00,12293.52,12299.821,12280.021,12283.521,13.5753
2017-07-25 12:30:00,12283.321,12295.321,12281.97,12290.521,10.1173
2017-07-25 13:00:00,12290.82,12298.321,12273.97,12291.521,11.8917
2017-07-25 13:30:00,12291.271,12292.821,12256.02,12271.021,22.4141
2017-07-25 14:00:00,12271.321,12281.321,12261.321,12267.971,19.8442
2017-07-25 14:30:00,12269.52,12291.321,12267.971,12283.02,16.4724
2017-07-25 15:00:00,12283.32,12286.82,12265.971,12272.021,16.5536
2017-07-25 15:30:00,12272.321,12275.521,12261.471,12267.32,19.6816
2017-07-25 16:00:00,12267.521,12267.821,12249.45,12258.321,11.9077
2017-07-25 16:30:00,12258.02,12266.521,12254.77,12262.82,5.976
2017-07-25 17:00:00,12263.021,12263.821,12260.01,12263.521,2.5657
2017-07-25 17:30:00,12263.02,12270.821,12262.27,12270.321,3.2193
2017-07-25 18:00:00,12270.321,12270.321,12264.27,12268.52,2.7663
2017-07-25 18:30:00,12268.32,12271.321,12261.47,12270.52,3.2356
2017-07-25 19:00:00,12270.521,12271.32,12261.32,12264.32,3.7453
2017-07-25 19:30:00,12264.521,12273.32,12260.771,12270.021,6.3214
2017-07-25 20:00:00,12265.471,12265.471,12265.471,12265.471,0
2017-07-26 06:00:00,12259.32,12263.821,12253.27,12258.021,7.073
2017-07-26 06:30:00,12257.82,12266.321,12257.521,12264.821,4.8766
2017-07-26 07:00:00,12264.02,12303.32,12250.27,12297.52,20.1383
2017-07-26 07:30:00,12297.521,12324.821,12281.52,12316.52,17.3869
2017-07-26 08:00:00,12316.32,12323.021,12303.021,12312.52,13.6829
2017-07-26 08:30:00,12312.32,12323.021,12293.821,12314.821,14.8201
2017-07-26 09:00:00,12314.82,12322.021,12304.321,12315.521,9.7607
2017-07-26 09:30:00,12316.021,12345.02,12313.02,12322.021,13.3849
2017-07-26 10:00:00,12322.321,12322.521,12291.321,12309.02,15.6391
2017-07-26 10:30:00,12308.821,12311.02,12291.97,12310.821,10.9088
2017-07-26 11:00:00,12309.771,12312.821,12286.47,12290.471,10.1476
2017-07-26 11:30:00,12290.471,12309.821,12277.47,12306.321,15.8127
2017-07-26 12:00:00,12306.82,12307.021,12290.52,12301.52,13.6561
2017-07-26 12:30:00,12301.321,12311.321,12292.47,12306.821,13.5414
2017-07-26 13:00:00,12306.82,12314.521,12296.771,12301.02,12.6515
2017-07-26 13:30:00,12299.971,12311.021,12290.771,12306.97,14.8729
2017-07-26 14:00:00,12304.321,12320.321,12302.77,12306.77,12.4976
2017-07-26 14:30:00,12306.77,12312.021,12295.52,12303.821,17.7049
2017-07-26 15:00:00,12303.52,12313.821,12300.321,12304.021,16.6738
2017-07-26 15:30:00,12303.521,12311.521,12302.82,12306.021,16.3645
2017-07-26 16:00:00,12305.821,12312.821,12305.821,12312.521,5.1011
2017-07-26 16:30:00,12312.32,12315.821,12309.02,12309.821,5.6251
2017-07-26 17:00:00,12310.021,12314.82,12305.32,12311.521,5.3044
2017-07-26 17:30:00,12311.32,12313.821,12304.321,12307.521,5.5436
2017-07-26 18:00:00,12307.521,12315.521,12289.02,12293.821,12.5539
2017-07-26 18:30:00,12293.521,12295.021,12277.77,12280.521,5.8534
2017-07-26 19:00:00,12280.32,12282.021,12256.27,12256.47,4.8127
2017-07-26 19:30:00,12259.021,12268.521,12244.77,12260.4,5.849
2017-07-27 06:00:00,12285.571,12297.52,12264.97,12268.521,8.1607
2017-07-27 06:30:00,12268.82,12279.521,12245.47,12253.021,7.5443
2017-07-27 07:00:00,12253.82,12296.321,12225.971,12283.821,32.3732
2017-07-27 07:30:00,12284.02,12286.52,12254.821,12259.521,24.3161
2017-07-27 08:00:00,12259.821,12280.021,12249.02,12265.02,23.4272
2017-07-27 08:30:00,12265.02,12265.02,12236.521,12239.52,24.0846
2017-07-27 09:00:00,12239.321,12246.771,12225.021,12242.32,7.4051
2017-07-27 09:30:00,12242.021,12250.52,12231.27,12243.77,6.8882
2017-07-27 10:00:00,12243.32,12243.471,12226.271,12233.971,1.3309
2017-07-27 10:30:00,12233.971,12264.32,12233.971,12251.971,1.1797
2017-07-27 11:00:00,12251.971,12258.52,12241.97,12246.47,1.6062
2017-07-27 11:30:00,12246.02,12249.021,12215.47,12223.821,1.8122
2017-07-27 12:00:00,12223.82,12238.32,12222.77,12235.52,1.3183
2017-07-27 12:30:00,12235.471,12236.47,12222.27,12229.821,3.3101
2017-07-27 13:00:00,12228.771,12241.521,12222.105,12229.82,5.7323
2017-07-27 13:30:00,12230.02,12231.521,12178.321,12187.02,18.1941
2017-07-27 14:00:00,12187.021,12217.821,12175.021,12207.321,26.6861
2017-07-27 14:30:00,12207.021,12235.52,12206.021,12235.52,24.3364
2017-07-27 15:00:00,12235.821,12236.321,12191.02,12197.32,26.1244
2017-07-27 15:30:00,12197.52,12219.821,12195.02,12209.52,19.5668
2017-07-27 16:00:00,12209.521,12219.52,12208.321,12210.52,10.5827
2017-07-27 16:30:00,12210.32,12212.02,12179.321,12185.521,21.7217
2017-07-27 17:00:00,12185.821,12196.821,12150.821,12157.52,35.2074
2017-07-27 17:30:00,12157.02,12175.821,12148.02,12170.521,35.9082
2017-07-27 18:00:00,12171.021,12198.021,12168.521,12183.821,26.4618
2017-07-27 18:30:00,12183.521,12185.52,12166.521,12176.52,20.4738
2017-07-27 19:00:00,12177.021,12192.821,12170.52,12189.02,15.8096
2017-07-27 19:30:00,12189.321,12200.021,12183.521,12193.52,13.7985
2017-07-28 06:00:00,12146.271,12159.021,12139.521,12151.32,16.8456
2017-07-28 06:30:00,12150.521,12163.821,12148.02,12158.021,14.392
2017-07-28 07:00:00,12157.021,12158.32,12108.321,12140.32,36.38
2017-07-28 07:30:00,12140.521,12151.82,12126.021,12145.521,22.493
2017-07-28 08:00:00,12145.52,12147.821,12129.97,12132.321,13.0675
2017-07-28 08:30:00,12132.82,12140.021,12116.271,12127.821,15.4023
2017-07-28 09:00:00,12128.52,12130.021,12096.821,12123.32,18.6798
2017-07-28 09:30:00,12123.521,12138.52,12120.471,12123.821,13.0426
2017-07-28 10:00:00,12124.021,12128.521,12111.52,12117.52,14.5363
2017-07-28 10:30:00,12117.82,12147.32,12115.02,12145.52,15.2091
2017-07-28 11:00:00,12146.321,12174.021,12142.32,12158.521,22.0632
2017-07-28 11:30:00,12159.021,12171.52,12155.02,12164.82,13.7372
2017-07-28 12:00:00,12164.32,12165.521,12149.02,12157.32,13.4581
2017-07-28 12:30:00,12160.021,12167.52,12142.52,12152.82,20.7544
2017-07-28 13:00:00,12152.02,12180.021,12142.52,12154.32,17.0124
2017-07-28 13:30:00,12155.021,12185.32,12147.52,12165.02,34.9322
2017-07-28 14:00:00,12165.521,12178.021,12149.02,12156.521,29.2817
2017-07-28 14:30:00,12156.82,12159.021,12125.52,12146.02,26.5004
2017-07-28 15:00:00,12146.32,12162.82,12141.321,12148.52,27.1591
2017-07-28 15:30:00,12147.52,12169.021,12143.52,12159.02,20.828
2017-07-28 16:00:00,12159.321,12169.821,12158.52,12168.521,10.3424
2017-07-28 16:30:00,12168.82,12173.02,12160.521,12165.52,9.1345
2017-07-28 17:00:00,12165.321,12165.521,12157.521,12160.52,6.8009
2017-07-28 17:30:00,12160.52,12168.821,12160.32,12164.52,7.1988
2017-07-28 18:00:00,12164.521,12168.52,12162.521,12165.821,5.0695
2017-07-28 18:30:00,12165.821,12170.521,12164.52,12168.521,4.8192
2017-07-28 19:00:00,12168.821,12170.321,12165.821,12167.02,6.1074
2017-07-28 19:30:00,12167.02,12177.82,12166.52,12177.32,9.3386
2017-07-31 06:00:00,12151.971,12161.02,12130.02,12143.821,18.0955
2017-07-31 06:30:00,12144.021,12154.32,12131.52,12148.521,10.8364
2017-07-31 07:00:00,12147.52,12194.821,12140.52,12186.021,29.5659
2017-07-31 07:30:00,12185.82,12186.021,12161.82,12173.021,16.6637
2017-07-31 08:00:00,12173.32,12185.82,12171.02,12178.32,13.4558
2017-07-31 08:30:00,12178.521,12182.521,12170.821,12176.32,13.2062
2017-07-31 09:00:00,12176.32,12189.521,12162.021,12187.021,17.3905
2017-07-31 09:30:00,12186.521,12188.821,12177.321,12178.02,9.0595
2017-07-31 10:00:00,12177.82,12184.321,12167.821,12181.82,8.7893
2017-07-31 10:30:00,12181.32,12195.32,12181.32,12194.321,8.0707
2017-07-31 11:00:00,12194.821,12205.521,12194.47,12199.021,7.1855
2017-07-31 11:30:00,12199.821,12212.521,12195.32,12202.02,6.9896
2017-07-31 12:00:00,12202.821,12203.021,12187.82,12188.521,7.0587
2017-07-31 12:30:00,12188.32,12200.02,12173.52,12177.021,8.1412
2017-07-31 13:00:00,12176.52,12180.021,12162.021,12168.02,10.1693
2017-07-31 13:30:00,12167.82,12168.821,12135.321,12138.321,19.9374
2017-07-31 14:00:00,12138.021,12142.52,12122.091,12132.97,17.9048
2017-07-31 14:30:00,12134.52,12135.32,12096.27,12101.521,18.4585
2017-07-31 15:00:00,12102.02,12121.321,12098.321,12119.321,19.9242
2017-07-31 15:30:00,12119.021,12129.82,12110.471,12112.171,11.3547
2017-07-31 16:00:00,12112.01,12112.17,12085.071,12093.07,9.1028
2017-07-31 16:30:00,12093.4,12108.321,12091.77,12102.771,4.5358
2017-07-31 17:00:00,12105.02,12110.521,12101.27,12109.32,3.7381
2017-07-31 17:30:00,12109.52,12110.32,12100.97,12110.32,2.3869
2017-07-31 18:00:00,12107.691,12110.82,12102.27,12104.171,1.4625
2017-07-31 18:30:00,12103.97,12107.021,12099.69,12102.52,2.4514
2017-07-31 19:00:00,12099.97,12108.321,12099.77,12106.821,3.0352
2017-07-31 19:30:00,12107.02,12112.321,12099.32,12104.321,6.8555
2017-07-31 20:00:00,12101.671,12105.521,12101.671,12105.521,0.0076
2017-08-01 06:00:00,12133.271,12137.521,12126.97,12132.52,7.7684
2017-08-01 06:30:00,12132.32,12154.82,12128.15,12154.82,4.86
2017-08-01 07:00:00,12156.671,12156.671,12088.471,12097.02,20.3793
2017-08-01 07:30:00,12097.52,12151.02,12092.77,12145.521,13.3745
2017-08-01 08:00:00,12145.02,12164.271,12133.32,12160.32,14.1258
2017-08-01 08:30:00,12160.521,12175.521,12158.27,12172.021,9.9453
2017-08-01 09:00:00,12171.521,12175.521,12155.32,12163.02,9.9937
2017-08-01 09:30:00,12163.82,12190.321,12161.521,12183.321,11.8141
2017-08-01 10:00:00,12183.32,12187.821,12170.82,12186.521,7.8866
2017-08-01 10:30:00,12186.52,12197.521,12164.02,12164.521,12.2585
2017-08-01 11:00:00,12164.821,12167.521,12150.02,12158.821,9.7018
2017-08-01 11:30:00,12158.821,12187.52,12158.321,12185.52,8.6093
2017-08-01 12:00:00,12185.821,12201.82,12177.271,12193.521,8.0639
2017-08-01 12:30:00,12193.52,12226.021,12187.47,12220.82,9.9696
2017-08-01 13:00:00,12220.521,12250.821,12219.471,12244.471,11.1085
2017-08-01 13:30:00,12244.47,12260.02,12232.97,12242.321,16.2906
2017-08-01 14:00:00,12242.52,12285.52,12233.02,12265.32,24.7652
2017-08-01 14:30:00,12265.321,12306.321,12262.97,12294.021,17.0813
2017-08-01 15:00:00,12293.821,12295.32,12247.52,12261.82,19.5221
2017-08-01 15:30:00,12260.52,12268.321,12248.02,12267.321,12.9382
2017-08-01 16:00:00,12267.321,12271.02,12262.471,12265.32,10.2956
2017-08-01 16:30:00,12265.821,12273.021,12262.771,12272.02,2.8746
2017-08-01 17:00:00,12272.321,12272.521,12256.47,12261.021,3.1773
2017-08-01 17:30:00,12261.32,12265.82,12253.27,12265.521,4.0563
2017-08-01 18:00:00,12265.821,12268.821,12262.47,12262.47,2.1027
2017-08-01 18:30:00,12265.02,12265.32,12259.321,12263.521,2.6292
2017-08-01 19:00:00,12264.52,12269.521,12260.82,12268.521,4.7088
2017-08-01 19:30:00,12268.82,12269.021,12256.321,12257.321,5.6808
2017-08-01 20:00:00,12258.52,12258.52,12258.52,12258.52,0.0101
2017-08-02 06:00:00,12270.771,12277.321,12265.771,12276.52,8.5932
2017-08-02 06:30:00,12276.82,12283.021,12267.52,12274.02,8.5555
2017-08-02 07:00:00,12272.52,12283.52,12245.52,12250.321,24.8338
2017-08-02 07:30:00,12250.521,12275.321,12247.97,12269.02,15.7022
2017-08-02 08:00:00,12269.821,12270.021,12237.82,12242.52,13.3803
2017-08-02 08:30:00,12242.821,12251.021,12232.97,12243.521,14.7403
2017-08-02 09:00:00,12243.32,12247.021,12229.471,12231.52,11.4247
2017-08-02 09:30:00,12231.521,12239.52,12218.821,12229.821,12.5252
2017-08-02 10:00:00,12229.521,12252.021,12224.82,12246.82,11.7686
2017-08-02 10:30:00,12246.521,12249.521,12221.77,12226.521,11.4855
2017-08-02 11:00:00,12227.521,12229.321,12208.02,12215.021,11.8636
2017-08-02 11:30:00,12214.821,12229.821,12214.321,12228.32,9.4696
2017-08-02 12:00:00,12228.021,12237.821,12221.771,12234.02,10.1943
2017-08-02 12:30:00,12233.52,12248.82,12228.271,12244.331,10.331
2017-08-02 13:00:00,12246.821,12275.021,12243.97,12257.32,19.3978
2017-08-02 13:30:00,12258.021,12263.32,12227.52,12238.02,22.5942
2017-08-02 14:00:00,12238.521,12247.021,12169.471,12180.021,25.3009
2017-08-02 14:30:00,12180.32,12196.821,12153.32,12163.021,29.6202
2017-08-02 15:00:00,12162.82,12182.521,12156.471,12176.02,20.8512
2017-08-02 15:30:00,12176.521,12195.321,12175.9,12184.02,13.9001
2017-08-02 16:00:00,12184.321,12185.321,12168.82,12169.021,7.9472
2017-08-02 16:30:00,12169.32,12174.521,12166.771,12171.321,5.3172
2017-08-02 17:00:00,12171.32,12171.321,12161.971,12166.02,7.4478
2017-08-02 17:30:00,12166.82,12185.52,12164.821,12181.02,7.9679
2017-08-02 18:00:00,12180.821,12182.321,12174.77,12180.521,4.8072
2017-08-02 18:30:00,12180.32,12191.52,12180.32,12186.521,6.175
2017-08-02 19:00:00,12186.821,12191.821,12182.97,12186.82,5.0433
2017-08-02 19:30:00,12186.321,12189.821,12182.25,12189.32,7.3548
2017-08-03 06:00:00,12174.97,12181.021,12136.02,12146.521,13.1445
2017-08-03 06:30:00,12146.32,12156.021,12141.471,12148.52,6.6999
2017-08-03 07:00:00,12148.52,12159.821,12122.02,12149.021,25.4906
2017-08-03 07:30:00,12148.82,12153.521,12099.27,12106.821,18.9599
2017-08-03 08:00:00,12107.52,12154.521,12101.021,12133.521,17.9546
2017-08-03 08:30:00,12133.021,12143.02,12112.77,12134.02,14.5528
2017-08-03 09:00:00,12133.52,12181.021,12131.521,12171.021,17.6048
2017-08-03 09:30:00,12170.821,12173.021,12153.271,12159.52,12.8268
2017-08-03 10:00:00,12159.52,12163.52,12123.47,12147.521,12.8272
2017-08-03 10:30:00,12147.52,12165.321,12144.971,12152.821,12.8428
2017-08-03 11:00:00,12150.771,12159.82,12142.02,12143.521,15.2568
2017-08-03 11:30:00,12144.02,12165.32,12133.97,12163.521,13.6286
2017-08-03 12:00:00,12163.02,12163.02,12141.32,12143.52,10.8078
2017-08-03 12:30:00,12144.02,12179.021,12139.771,12169.02,10.1665
2017-08-03 13:00:00,12167.82,12178.73,12161.97,12166.82,6.5378
2017-08-03 13:30:00,12167.02,12187.021,12145.52,12150.521,20.3211
2017-08-03 14:00:00,12148.521,12160.32,12128.271,12158.02,21.8674
2017-08-03 14:30:00,12157.821,12172.521,12153.321,12163.521,16.624
2017-08-03 15:00:00,12163.021,12168.52,12154.021,12160.521,14.4106
2017-08-03 15:30:00,12160.021,12164.521,12152.32,12157.32,11.2303
2017-08-03 16:00:00,12157.321,12169.32,12155.321,12166.521,6.7381
2017-08-03 16:30:00,12167.02,12171.321,12165.52,12166.021,4.6953
2017-08-03 17:00:00,12166.32,12170.521,12160.52,12162.02,4.6717
2017-08-03 17:30:00,12162.52,12170.02,12158.321,12165.821,3.5016
2017-08-03 18:00:00,12166.021,12167.021,12163.32,12164.82,2.4341
2017-08-03 18:30:00,12165.02,12165.321,12153.32,12155.52,2.5112
2017-08-03 19:00:00,12155.521,12157.021,12149.771,12155.32,3.1015
2017-08-03 19:30:00,12155.321,12156.021,12137.32,12146.02,11.2189
2017-08-03 20:00:00,12141.97,12141.97,12141.97,12141.97,0
2017-08-04 06:00:00,12148.821,12151.321,12140.32,12142.02,5.847
2017-08-04 06:30:00,12141.82,12146.52,12137.82,12140.32,5.541
2017-08-04 07:00:00,12140.021,12154.021,12127.02,12143.82,18.3603
2017-08-04 07:30:00,12143.52,12150.02,12129.021,12139.32,12.2494
2017-08-04 08:00:00,12139.021,12153.32,12135.47,12149.821,11.7881
2017-08-04 08:30:00,12150.021,12168.32,12146.021,12165.02,19.992
2017-08-04 09:00:00,12165.32,12196.82,12157.82,12182.02,16.8274
2017-08-04 09:30:00,12182.321,12191.32,12167.321,12168.52,14.6143
2017-08-04 10:00:00,12168.52,12185.02,12165.521,12182.821,11.8907
2017-08-04 10:30:00,12182.521,12189.321,12173.52,12174.821,10.9976
2017-08-04 11:00:00,12174.82,12180.321,12167.32,12177.521,9.6166
2017-08-04 11:30:00,12177.021,12185.521,12176.82,12180.52,7.8272
2017-08-04 12:00:00,12180.521,12186.02,12176.77,12179.321,7.7502
2017-08-04 12:30:00,12179.521,12243.971,12177.27,12236.471,29.9089
2017-08-04 13:00:00,12236.471,12255.82,12232.47,12243.02,10.7611
2017-08-04 13:30:00,12243.021,12280.821,12237.77,12256.47,12.1533
2017-08-04 14:00:00,12258.411,12324.521,12257.27,12318.521,15.6211
2017-08-04 14:30:00,12317.47,12325.82,12293.27,12305.02,14.2529
2017-08-04 15:00:00,12305.321,12310.821,12287.52,12307.02,22.4392
2017-08-04 15:30:00,12307.02,12315.521,12300.52,12309.521,14.6238
2017-08-04 16:00:00,12309.32,12320.821,12306.32,12315.821,12.8377
2017-08-04 16:30:00,12315.52,12317.521,12307.321,12309.521,9.1403
2017-08-04 17:00:00,12309.821,12312.821,12307.82,12309.52,5.645
2017-08-04 17:30:00,12309.82,12311.821,12308.821,12311.32,4.6088
2017-08-04 18:00:00,12310.82,12313.321,12307.32,12307.52,5.3536
2017-08-04 18:30:00,12307.32,12308.321,12303.321,12304.021,5.0888
2017-08-04 19:00:00,12303.82,12305.321,12294.02,12294.02,4.5175
2017-08-04 19:30:00,12294.321,12305.52,12277.82,12296.821,13.7071
2017-08-04 20:00:00,12297.321,12298.52,12297.321,12298.52,0.0202
2017-08-07 06:00:00,12314.521,12317.521,12307.02,12311.521,9.2257
2017-08-07 06:30:00,12311.821,12314.321,12303.521,12311.52,10.8465
2017-08-07 07:00:00,12311.32,12339.321,12301.971,12321.021,22.7557
2017-08-07 07:30:00,12321.02,12327.02,12289.52,12297.521,17.2307
2017-08-07 08:00:00,12296.52,12301.02,12287.32,12292.021,13.7563
2017-08-07 08:30:00,12291.521,12292.52,12276.52,12289.821,17.7237
2017-08-07 09:00:00,12289.521,12289.521,12262.82,12272.021,18.0729
2017-08-07 09:30:00,12272.021,12278.52,12240.52,12241.02,11.3208
2017-08-07 10:00:00,12241.02,12255.321,12224.021,12237.521,21.1759
2017-08-07 10:30:00,12237.021,12250.02,12229.021,12247.521,16.1505
2017-08-07 11:00:00,12247.52,12255.771,12234.97,12243.77,2.1946
2017-08-07 11:30:00,12243.521,12244.971,12225.27,12229.821,1.7136
2017-08-07 12:00:00,12230.02,12252.521,12227.32,12249.471,4.3959
2017-08-07 12:30:00,12249.02,12252.271,12239.97,12248.971,2.9835
2017-08-07 13:00:00,12248.971,12254.021,12236.77,12244.971,3.87
2017-08-07 13:30:00,12244.971,12253.971,12230.32,12233.271,10.9392
2017-08-07 14:00:00,12233.521,12249.471,12225.32,12244.32,9.7593
2017-08-07 14:30:00,12244.52,12250.27,12236.021,12242.471,8.6179
2017-08-07 15:00:00,12242.02,12258.021,12239.27,12250.821,6.8774
2017-08-07 15:30:00,12249.451,12257.521,12245.93,12248.9,1.2548
2017-08-07 16:00:00,12248.8,12254.021,12245.27,12247.87,0.3172
2017-08-07 16:30:00,12247.85,12251.521,12243.971,12248.971,0.2532
2017-08-07 17:00:00,12248.5,12251.52,12244.8,12249,0.2167
2017-08-07 17:30:00,12248.971,12250.821,12240.971,12244.5,0.2699
