timestamp,open,high,low,close,volume
1677852000000,135.911,136.088,135.805,136.001,37684.5508
1677855600000,136.008,136.4,136.008,136.32,54978.1211
1677859200000,136.321,136.418,136.067,136.088,31444.7695
1677862800000,136.088,136.179,136.028,136.109,18673.5996
1677866400000,136.107,136.136,135.992,135.993,11984.7197
1677870000000,135.993,136.015,135.814,135.84,13294.1104
1677873600000,135.837,135.871,135.744,135.83,8913.46
1677877200000,135.83,135.86,135.794,135.831,4270.4502
1678053600000,135.971,135.977,135.885,135.885,7700.0898
1678057200000,135.885,136.038,135.848,136.02,21217.9609
1678060800000,136.016,136.048,135.799,135.841,15875.1602
1678064400000,135.841,135.864,135.617,135.771,16543.8691
1678068000000,135.772,135.886,135.646,135.757,15065.7803
1678071600000,135.756,135.765,135.364,135.457,18590.9609
1678075200000,135.457,135.654,135.446,135.65,11545.6602
1678078800000,135.649,135.794,135.618,135.782,10062.4404
1678082400000,135.781,135.88,135.644,135.659,11663.6699
1678086000000,135.66,135.741,135.527,135.683,34448.8711
1678089600000,135.683,135.973,135.667,135.899,46342.8711
1678093200000,135.899,136.125,135.811,136.093,34914.9688
1678096800000,136.093,136.144,135.903,136.028,33965.5391
1678100400000,136.026,136.19,135.942,136.159,36967.1289
1678104000000,136.159,136.169,135.966,135.979,24805.5195
1678107600000,135.979,135.987,135.724,135.872,33154.9492
1678111200000,135.872,135.983,135.731,135.91,34570.6211
1678114800000,135.91,135.996,135.634,135.951,40857.8594
1678118400000,135.948,135.992,135.833,135.932,23558.9297
1678122000000,135.932,135.989,135.879,135.921,11748.2197
1678125600000,135.923,136.097,135.877,136.049,12405.8496
1678129200000,136.049,136.077,135.983,136.058,13645.6299
1678132800000,136.058,136.059,135.949,135.987,10969.5596
1678136400000,135.988,135.989,135.889,135.895,2494.72
1678140000000,135.891,135.939,135.882,135.934,1345.8
1678143600000,135.923,136.025,135.882,135.995,11320.5996
1678147200000,135.995,136.103,135.963,136.091,14331.4004
1678150800000,136.091,136.175,135.991,136.014,13011.9902
1678154400000,136.016,136.031,135.829,135.956,10689.8096
1678158000000,135.956,136.063,135.92,135.963,12377.1396
1678161600000,135.962,136.03,135.912,136.024,6441.3599
1678165200000,136.025,136.037,135.937,135.991,9702.0703
1678168800000,135.99,135.993,135.888,135.926,11840.8701
1678172400000,135.925,135.976,135.658,135.746,35125.1992
1678176000000,135.748,135.837,135.587,135.66,40594.6992
1678179600000,135.661,135.863,135.537,135.858,35582.7305
1678183200000,135.858,136.034,135.84,135.987,24568.5
1678186800000,135.985,136.082,135.891,136.044,23412.9102
1678190400000,136.043,136.259,136.043,136.16,23013.6406
1678194000000,136.161,136.21,136.04,136.143,34570
1678197600000,136.142,136.338,136.113,136.191,41812.3086
1678201200000,136.19,136.904,136.183,136.775,91115.1406
1678204800000,136.777,136.953,136.656,136.906,49558.9219
1678208400000,136.905,136.917,136.634,136.854,39700.2695
1678212000000,136.854,137.045,136.762,137.018,25599.0605
1678215600000,137.019,137.165,136.977,137.106,17520.7207
1678219200000,137.105,137.193,137.065,137.142,12897.9004
1678222800000,137.141,137.174,137.121,137.147,2569.3301
1678226400000,137.142,137.147,136.977,137.091,3268.9299
1678230000000,137.091,137.438,137.09,137.387,16590.8105
1678233600000,137.392,137.495,137.24,137.291,21322.0605
1678237200000,137.291,137.405,137.273,137.315,13531.8203
1678240800000,137.315,137.627,137.306,137.622,12119.2305
1678244400000,137.621,137.782,137.583,137.756,15167.3096
1678248000000,137.756,137.91,137.673,137.83,15612.5898
1678251600000,137.831,137.89,137.704,137.713,12750.7695
1678255200000,137.712,137.736,137.599,137.636,13172.9805
1678258800000,137.637,137.686,137.451,137.498,32840.6406
1678262400000,137.498,137.614,137.439,137.584,38683.4297
1678266000000,137.585,137.662,137.489,137.557,25477.4805
1678269600000,137.556,137.679,137.348,137.431,28066.0293
1678273200000,137.431,137.465,137.198,137.263,26004.9805
1678276800000,137.262,137.312,137.156,137.294,25541.8203
1678280400000,137.296,137.362,137.034,137.063,49513.3203
1678284000000,137.061,137.064,136.68,136.814,45211.6914
1678287600000,136.817,137.143,136.477,136.883,53296.4102
1678291200000,136.882,137.211,136.772,137.182,24205.6699
1678294800000,137.18,137.22,137.032,137.199,17178.8906
1678298400000,137.2,137.3,137.139,137.241,21361.2891
1678302000000,137.242,137.33,137.189,137.221,13622.5801
1678305600000,137.22,137.312,137.184,137.246,8329.8701
1678309200000,137.244,137.437,137.242,137.32,3434.9299
1678312800000,137.302,137.355,137.225,137.26,1423.7
1678316400000,137.26,137.284,137.148,137.223,10449.1201
1678320000000,137.223,137.254,136.797,136.977,21781.6406
1678323600000,136.975,137.163,136.949,137.121,12251.6904
1678327200000,137.121,137.134,136.975,137.074,6967.1099
1678330800000,137.072,137.089,136.912,136.937,6042.2998
1678334400000,136.936,136.978,136.747,136.792,8347.2305
1678338000000,136.792,136.866,136.73,136.822,12678.6201
1678341600000,136.823,136.833,136.602,136.637,16376.6104
1678345200000,136.641,136.849,136.579,136.839,25773.8594
1678348800000,136.84,136.891,136.201,136.383,40447.9883
1678352400000,136.382,136.466,136.105,136.192,30398.5996
1678356000000,136.193,136.303,136.071,136.12,28828.0996
1678359600000,136.118,136.287,136.019,136.277,27913.2109
1678363200000,136.281,136.398,136.23,136.278,23189.3906
1678366800000,136.277,136.385,135.94,136.086,47747.9609
1678370400000,136.088,136.38,135.997,136.16,46620.1797
1678374000000,136.161,136.35,136.004,136.319,36850.7695
1678377600000,136.319,136.419,136.214,136.408,27501.0508
1678381200000,136.406,136.481,136.207,136.226,18246.8691
1678384800000,136.226,136.246,136.047,136.05,25310.4902
1678388400000,136.054,136.188,135.987,136.16,19030.9199
1678392000000,136.159,136.193,136.061,136.111,22890.3496
1678395600000,136.111,136.16,136.076,136.137,4457.6299
1678399200000,136.133,136.165,136.072,136.149,4962.0298
1678402800000,136.149,136.425,136.138,136.365,13857.5703
1678406400000,136.365,136.422,135.809,135.925,32003.6699
1678410000000,135.925,136.075,135.878,135.954,10664.2002
1678413600000,135.952,136.968,135.865,136.715,26459.5293
1678417200000,136.714,136.753,136.408,136.504,15840.9004
1678420800000,136.504,136.797,136.468,136.573,13846.2402
1678424400000,136.573,136.723,136.511,136.638,10520.04
1678428000000,136.642,136.856,136.582,136.75,11918.3496
1678431600000,136.749,136.772,136.304,136.412,28677.1699
1678435200000,136.412,136.646,136.089,136.618,26221.1699
1678438800000,136.618,136.802,136.604,136.779,20316.8105
1678442400000,136.779,136.992,136.709,136.979,27576.5801
1678446000000,136.979,136.985,136.744,136.762,32146.0195
1678449600000,136.761,136.874,136.597,136.699,32699.3398
1678453200000,136.699,136.807,135.847,136.262,76429.7578
1678456800000,136.263,136.363,134.757,134.832,91091.8516
1678460400000,134.831,134.853,134.111,134.296,62178.3203
1678464000000,134.299,135.178,134.285,135.045,37737.1289
1678467600000,135.042,135.072,134.609,134.738,23575.8398
1678471200000,134.737,134.973,134.674,134.836,32713.0098
1678474800000,134.837,134.879,134.671,134.777,27924.7695
1678478400000,134.778,134.86,134.738,134.858,14804.3096
1678482000000,134.857,135.142,134.813,134.962,7541.21
1678654800000,134.542,134.542,133.917,133.925,1037.16
1678658400000,133.921,134.646,133.525,134.425,12410.5195
1678662000000,134.422,135.047,134.114,134.96,31903.1895
1678665600000,134.968,134.968,134.237,134.375,37510.4609
1678669200000,134.377,134.831,134.236,134.717,23809.7402
1678672800000,134.717,134.724,133.688,133.844,35999.4883
1678676400000,133.844,134.135,133.681,134.108,25766.6191
1678680000000,134.109,134.187,133.877,134.149,18769.3105
1678683600000,134.148,134.413,133.998,134.371,20494.5898
1678687200000,134.369,134.556,134.107,134.54,25554.3301
1678690800000,134.54,134.694,134.353,134.502,46089.6797
1678694400000,134.503,134.648,133.758,133.806,51125.4492
1678698000000,133.805,133.956,132.945,133.233,66638.8828
1678701600000,133.233,133.726,133.12,133.588,51655.7305
1678705200000,133.587,133.801,132.837,133.15,49334.1992
1678708800000,133.151,133.272,132.282,132.541,65371.7813
1678712400000,132.539,133.111,132.415,133.038,54945.6914
1678716000000,133.039,133.201,132.629,132.784,48156.2813
1678719600000,132.783,133.3,132.636,133.137,43544.3086
1678723200000,133.137,133.41,133.034,133.056,38068.9102
1678726800000,133.054,133.189,132.948,133.172,27655.7793
1678730400000,133.173,133.482,133.108,133.321,41049.9414
1678734000000,133.321,133.617,133.286,133.342,42998.1602
1678737600000,133.34,133.404,133.171,133.171,21869.3398
1678741200000,133.171,133.233,133.155,133.196,1131.08
1678744800000,133.196,133.236,133.121,133.202,22401.6406
1678748400000,133.202,133.332,133.068,133.083,17180.6309
1678752000000,133.083,133.356,133.025,133.236,28946.7695
1678755600000,133.237,133.946,133.227,133.721,30629.5293
1678759200000,133.72,133.804,133.606,133.7,21557.1699
1678762800000,133.701,133.84,133.653,133.782,17737.4297
1678766400000,133.782,134.028,133.726,133.858,20675.0195
1678770000000,133.859,133.951,133.774,133.838,16111.3398
1678773600000,133.84,133.88,133.185,133.616,40622.0781
1678777200000,133.608,133.677,133.375,133.549,71570.8906
1678780800000,133.547,134.331,133.472,134.088,74272.8125
1678784400000,134.087,134.222,133.995,134.218,56723.7305
1678788000000,134.217,134.266,133.932,133.963,42425.8789
1678791600000,133.962,134.225,133.909,134.159,40153.1914
1678795200000,134.159,134.647,133.843,134.05,91780.7813
1678798800000,134.049,134.901,133.976,134.723,82299.7734
1678802400000,134.724,134.821,134.423,134.501,58044.5117
1678806000000,134.501,134.504,134.226,134.328,47257.4883
1678809600000,134.327,134.599,134.304,134.408,39075.9492
1678813200000,134.406,134.406,134.064,134.382,45218.2617
1678816800000,134.382,134.412,134.034,134.157,38917.5898
1678820400000,134.157,134.201,133.982,134.168,35299.3984
1678824000000,134.169,134.245,134.128,134.209,10704.3301
1678827600000,134.211,134.291,134.172,134.252,998.61
1678831200000,134.252,134.281,134.169,134.23,21316.0391
1678834800000,134.236,134.474,134.232,134.433,12352.7197
1678838400000,134.435,134.595,134.368,134.431,31692.2793
1678842000000,134.43,134.439,134.203,134.304,25598.0703
1678845600000,134.302,134.31,134.028,134.153,22897.5508
1678849200000,134.152,134.292,134.071,134.254,14849.1699
1678852800000,134.252,134.542,134.239,134.52,16683.9102
1678856400000,134.523,134.684,134.461,134.636,18433.2305
1678860000000,134.637,134.834,134.559,134.684,29480.5605
1678863600000,134.685,135.061,134.55,134.872,64230.9883
1678867200000,134.872,135.112,134.629,134.666,62096.6211
1678870800000,134.667,134.72,133.977,134.198,79908.1797
1678874400000,134.198,134.198,133.39,133.597,57231.6406
1678878000000,133.598,133.841,133.433,133.53,48858.5195
1678881600000,133.53,133.593,132.522,132.659,80351.8672
1678885200000,132.658,133.266,132.212,132.74,98083.8281
1678888800000,132.737,133.271,132.609,132.964,87108.2969
1678892400000,132.965,133.307,132.801,132.816,65081.4414
1678896000000,132.818,132.854,132.403,132.711,55521.8906
1678899600000,132.711,133.136,132.604,133.044,61506.2188
1678903200000,133.046,133.775,132.948,133.476,59674.2617
1678906800000,133.48,133.536,133.125,133.19,64333.6484
1678910400000,133.199,133.482,133.154,133.338,24151.6699
1678914000000,133.338,133.438,133.3,133.33,1222.26
1678917600000,133.33,133.384,133.217,133.34,13654.5898
1678921200000,133.341,133.373,132.771,132.899,23411.1406
1678924800000,132.899,133.419,132.499,133.331,38273.9102
1678928400000,133.329,133.492,133.03,133.044,35227.6797
1678932000000,133.046,133.107,132.756,132.83,30523.4297
1678935600000,132.83,132.962,132.708,132.729,22331.3398
1678939200000,132.729,132.808,132.561,132.773,26025.5195
1678942800000,132.774,133.038,132.718,132.725,25230.1406
1678946400000,132.723,132.945,132.71,132.815,22807.1895
1678950000000,132.815,133.185,132.786,133.117,64576.6602
1678953600000,133.116,133.224,132.563,132.899,82017.5391
1678957200000,132.897,132.938,132.655,132.861,56122.75
1678960800000,132.86,133.088,132.801,132.852,38984.0391
1678964400000,132.851,132.866,132.602,132.606,41208.9297
1678968000000,132.605,132.746,132.174,132.316,77441.1719
1678971600000,132.314,132.691,131.715,132.352,94463.0469
1678975200000,132.353,132.867,131.925,132.613,87528.9609
1678978800000,132.615,133.149,132.494,133.023,89501.9766
1678982400000,133.023,133.471,132.901,133.441,59449.8711
1678986000000,133.443,133.824,133.426,133.672,55306
1678989600000,133.672,133.68,133.38,133.51,42634.8008
1678993200000,133.516,133.555,133.404,133.486,29506.2109
1678996800000,133.486,133.792,133.462,133.704,18934
1679000400000,133.698,133.74,133.49,133.586,1029.12
1679004000000,133.583,133.661,133.477,133.477,10918.8799
1679007600000,133.477,133.505,133.328,133.362,20798.2402
1679011200000,133.362,133.581,133.358,133.388,24909.0391
1679014800000,133.388,133.464,133.203,133.32,32215.4199
1679018400000,133.32,133.348,133.146,133.242,24406.8398
1679022000000,133.241,133.25,133.023,133.21,17496.9297
1679025600000,133.21,133.34,133.053,133.053,16274.1104
1679029200000,133.055,133.166,132.86,133.032,19001.3008
1679032800000,133.034,133.085,132.864,132.867,20591.7402
1679036400000,132.867,133.188,132.743,133.013,54716.8906
1679040000000,133.013,133.351,132.98,133.237,65669.6016
1679043600000,133.238,133.277,132.951,133.111,44533.5313
1679047200000,133.111,133.231,133.073,133.116,31816.7695
1679050800000,133.118,133.158,132.507,132.637,55410.9805
1679054400000,132.638,132.739,132.019,132.271,68142.2734
1679058000000,132.272,132.482,132.11,132.395,74216.9375
1679061600000,132.394,132.485,131.811,132.074,80834.6797
1679065200000,132.074,132.224,131.929,132.02,58419.2109
1679068800000,132.02,132.28,132.019,132.206,42795.5703
1679072400000,132.204,132.311,132.02,132.079,30508.3398
1679076000000,132.082,132.115,131.554,131.663,38279.4297
1679079600000,131.663,131.995,131.619,131.986,28697.0508
1679083200000,131.985,132.042,131.75,131.803,12335.2803
1679259600000,131.792,131.874,131.641,131.818,352.63
1679263200000,131.817,132.227,131.652,132.163,20033.5605
1679266800000,132.153,132.36,132.044,132.275,23361.0801
1679270400000,132.274,132.629,132.184,132.611,33276.7617
1679274000000,132.61,132.647,132.262,132.331,34916.8984
1679277600000,132.331,132.4,132.033,132.194,25006.5703
1679281200000,132.194,132.291,131.912,132.027,18895.0391
1679284800000,132.027,132.08,131.746,131.811,15678.1299
1679288400000,131.812,131.984,131.719,131.829,12934.1201
1679292000000,131.827,131.87,131.026,131.103,32309.8398
1679295600000,131.103,131.305,130.722,131.046,44002.7813
1679299200000,131.048,131.27,130.538,130.89,56165.3594
1679302800000,130.892,131.292,130.813,131.206,69907.0469
1679306400000,131.205,131.45,131.066,131.281,62569.0195
1679310000000,131.283,131.316,130.896,131.049,48388.5586
1679313600000,131.049,131.62,130.978,131.529,56278.0391
1679317200000,131.528,131.671,131.25,131.578,37508.7188
1679320800000,131.572,131.811,131.519,131.746,30067.4609
1679324400000,131.746,131.847,131.574,131.594,25362.8809
1679328000000,131.596,131.665,131.359,131.619,22176.1504
1679331600000,131.618,131.741,131.577,131.63,14762.7598
1679335200000,131.629,131.682,131.265,131.307,12703.9004
1679338800000,131.307,131.512,131.294,131.423,10997.1299
1679342400000,131.423,131.468,131.297,131.307,8873.6299
1679346000000,131.31,131.31,131.195,131.289,374.95
1679349600000,131.289,131.444,131.277,131.405,5701.8398
1679353200000,131.407,131.439,131.269,131.396,6834.4102
1679356800000,131.397,131.602,131.091,131.168,15058.9297
1679360400000,131.168,131.246,131.029,131.229,11240.1299
1679364000000,131.23,131.319,131.177,131.208,5998.5898
1679367600000,131.211,131.283,131.159,131.213,5142.9399
1679371200000,131.212,131.412,131.185,131.256,5993.4399
1679374800000,131.256,131.324,131.175,131.243,4911.8901
1679378400000,131.24,131.72,131.23,131.704,10132.5195
1679382000000,131.704,131.9,131.543,131.867,19397.9492
1679385600000,131.867,132.259,131.788,132.182,33954.9805
1679389200000,132.181,132.294,132.103,132.196,44168.8789
1679392800000,132.196,132.437,132.16,132.211,39202.8711
1679396400000,132.21,132.36,132.147,132.275,37635.8281
1679400000000,132.277,132.452,132.012,132.227,39040.9688
1679403600000,132.233,132.395,132.129,132.241,40943.3516
1679407200000,132.24,132.371,131.794,131.836,52662.5781
1679410800000,131.839,132.402,131.787,132.268,37235.8203
1679414400000,132.267,132.471,132.212,132.415,25772.3105
1679418000000,132.415,132.6,132.368,132.464,27193.3906
1679421600000,132.464,132.631,132.402,132.548,16049.4004
1679425200000,132.546,132.553,132.417,132.445,15895.5098
1679428800000,132.444,132.55,132.436,132.494,14379.3896
1679432400000,132.495,132.495,132.414,132.43,15676.0703
1679436000000,132.43,132.478,132.342,132.343,10307.5303
1679439600000,132.343,132.401,132.257,132.401,7968.6201
1679443200000,132.401,132.699,132.305,132.525,22713.7305
1679446800000,132.526,132.774,132.367,132.58,25985.0195
1679450400000,132.581,132.635,132.252,132.352,17011.8008
1679454000000,132.353,132.426,132.267,132.378,14467.6104
1679457600000,132.381,132.498,132.332,132.478,17356.1699
1679461200000,132.478,132.508,132.332,132.42,13716.1299
1679464800000,132.421,132.47,132.307,132.325,13910.2402
1679468400000,132.322,132.599,132.296,132.594,41667.6719
1679472000000,132.595,132.637,132.412,132.492,46523.8086
1679475600000,132.49,132.552,132.341,132.547,27043.3906
1679479200000,132.548,132.931,132.506,132.806,34922.8398
1679482800000,132.806,132.939,132.783,132.895,26686.0898
1679486400000,132.895,133,132.776,132.782,30587.1992
1679490000000,132.784,132.793,132.535,132.744,32706.7109
1679493600000,132.743,132.838,132.42,132.522,31729.4395
1679497200000,132.523,132.7,132.43,132.667,26179.8105
1679500800000,132.666,132.723,132.577,132.58,21192.1406
1679504400000,132.582,132.668,132.477,132.487,20466.7109
1679508000000,132.488,132.493,131.015,131.411,68286.5234
1679511600000,131.414,131.679,131.125,131.192,66155.3438
1679515200000,131.201,131.529,131.001,131.384,27243.75
1679518800000,131.364,131.422,131.296,131.348,3323.1899
1679522400000,131.34,131.49,131.262,131.463,16721.1309
1679526000000,131.464,131.481,131.134,131.184,17474.9707
1679529600000,131.185,131.244,130.837,130.896,32731.6602
1679533200000,130.895,130.973,130.76,130.889,29457.3105
1679536800000,130.887,130.924,130.599,130.666,24734.75
1679540400000,130.666,130.729,130.416,130.617,22519.7891
1679544000000,130.617,130.851,130.616,130.727,17405.0898
1679547600000,130.729,130.826,130.62,130.784,23175.25
1679551200000,130.782,130.822,130.625,130.81,26428.5801
1679554800000,130.811,131.048,130.55,130.93,33948.9609
1679558400000,130.93,131.245,130.842,131.195,20332.7695
1679562000000,131.196,131.302,131.069,131.12,13996
1679565600000,131.121,131.291,131.094,131.272,19274.3105
1679569200000,131.272,131.435,131.246,131.282,29163.9902
1679572800000,131.281,131.66,131.101,131.48,49296.2617
1679576400000,131.482,131.484,131.108,131.13,40794.1094
1679580000000,131.119,131.364,131.048,131.238,18318.0508
1679583600000,131.239,131.315,130.962,130.997,15560.8701
1679587200000,130.998,131.023,130.649,130.762,15485.6396
1679590800000,130.762,131.006,130.761,130.858,25827.0898
1679594400000,130.857,130.885,130.462,130.622,33623.7109
1679598000000,130.623,131.036,130.317,130.56,68713.2109
1679601600000,130.562,130.906,130.534,130.814,21818.6992
1679605200000,130.814,130.83,130.643,130.808,5992.2998
1679608800000,130.811,130.897,130.777,130.83,3267.51
1679612400000,130.829,130.867,130.679,130.864,12086.96
1679616000000,130.867,130.939,130.519,130.519,27297.3008
1679619600000,130.519,130.622,130.163,130.586,31970.3301
1679623200000,130.586,130.676,130.416,130.476,22954.2598
1679626800000,130.471,130.569,130.248,130.335,14091.21
1679630400000,130.336,130.439,130.072,130.1,24720.5098
1679634000000,130.101,130.225,130.053,130.121,22522.9102
1679637600000,130.124,130.45,130.1,130.432,16934.0801
1679641200000,130.432,130.477,130.239,130.253,35023.4219
1679644800000,130.252,130.289,129.924,130.075,60136.5508
1679648400000,130.076,130.2,129.671,129.76,49586.3203
1679652000000,129.76,130.006,129.638,129.886,52692.0313
1679655600000,129.885,130.155,129.806,130.006,38757.9883
1679659200000,130.006,130.253,129.844,130.161,40626.25
1679662800000,130.161,130.61,130.046,130.565,53686.7617
1679666400000,130.565,130.734,130.388,130.463,52501.1211
1679670000000,130.462,130.655,130.272,130.634,37381.3086
1679673600000,130.636,130.895,130.564,130.769,34167.1289
1679677200000,130.769,130.826,130.646,130.695,24946.6504
1679680800000,130.692,130.859,130.672,130.717,22258.5098
1679684400000,130.721,130.82,130.666,130.749,15896.6299
1679688000000,130.75,130.781,130.686,130.697,5172.29
1679864400000,130.539,130.634,130.459,130.564,242.81
1679868000000,130.564,130.877,130.564,130.791,14889.7305
1679871600000,130.791,130.962,130.71,130.846,12789.7002
1679875200000,130.849,130.88,130.569,130.777,24191.2598
1679878800000,130.778,131.051,130.673,130.876,31822.8105
1679882400000,130.875,130.876,130.662,130.711,19153.9902
1679886000000,130.715,130.772,130.536,130.589,14635.4297
1679889600000,130.59,130.71,130.496,130.705,16461.6406
1679893200000,130.703,130.972,130.699,130.902,24774.1406
1679896800000,130.903,131.316,130.875,131.265,41549.0898
1679900400000,131.264,131.363,130.85,130.923,56804.7109
1679904000000,130.925,131.177,130.885,131.073,39055.8594
1679907600000,131.073,131.485,131.057,131.475,40075.3711
1679911200000,131.477,131.565,131.357,131.467,34689.9102
1679914800000,131.466,131.577,131.353,131.464,31581.9609
1679918400000,131.463,131.746,131.404,131.706,38477.6016
1679922000000,131.707,131.723,131.444,131.486,40083.2617
1679925600000,131.487,131.624,131.325,131.498,35082.0391
1679929200000,131.498,131.559,131.378,131.499,24290.9902
1679932800000,131.499,131.641,131.427,131.6,21589.8008
1679936400000,131.6,131.705,131.512,131.656,22290.7891
1679940000000,131.655,131.76,131.566,131.569,14209.5596
1679943600000,131.567,131.651,131.524,131.589,10689.4404
1679947200000,131.59,131.599,131.519,131.552,5548.3101
1679950800000,131.522,131.546,131.519,131.538,7612.8701
1679954400000,131.538,131.56,131.454,131.463,15285.4902
1679958000000,131.462,131.464,131.189,131.238,15547.9004
1679961600000,131.235,131.238,130.621,130.787,33072.6914
1679965200000,130.787,130.888,130.562,130.75,35733.3281
1679968800000,130.75,130.835,130.664,130.672,16227.9697
1679972400000,130.673,130.702,130.55,130.581,12552.1699
1679976000000,130.58,130.692,130.529,130.616,18728.0605
1679979600000,130.617,130.717,130.502,130.696,22146.5801
1679983200000,130.697,131.048,130.697,130.896,38140.1719
1679986800000,130.895,131.242,130.89,131.159,55582.7891
1679990400000,131.16,131.293,131.039,131.047,37576.3086
1679994000000,131.048,131.182,130.873,130.885,27673.6191
1679997600000,130.884,131.05,130.836,130.956,28131.0293
1680001200000,130.955,131.114,130.777,130.808,23375.9004
1680004800000,130.807,130.823,130.405,130.654,44899.4688
1680008400000,130.653,131.064,130.651,130.934,48618.5313
1680012000000,130.932,131.181,130.925,130.985,41386.7305
1680015600000,130.985,131.118,130.857,130.975,24569.2109
1680019200000,130.974,131.03,130.913,130.957,15426.1904
1680022800000,130.956,130.958,130.568,130.621,17633.5
1680026400000,130.622,130.809,130.613,130.782,12120.25
1680030000000,130.783,130.803,130.67,130.797,9558.2695
1680033600000,130.799,130.95,130.787,130.823,3701.54
1680037200000,130.821,130.924,130.821,130.843,8464.7402
1680040800000,130.843,130.888,130.755,130.859,8246.5703
1680044400000,130.859,131.077,130.857,131.047,6798.0898
1680048000000,131.047,131.356,130.923,131.305,26420.2305
1680051600000,131.308,131.667,131.279,131.472,24370.7109
1680055200000,131.473,131.798,131.463,131.719,13598.6104
1680058800000,131.71,131.762,131.649,131.674,11518.2305
1680062400000,131.675,131.708,131.54,131.706,17079.4199
1680066000000,131.705,131.917,131.658,131.889,14553.1699
1680069600000,131.891,132.033,131.739,131.887,26713.5
1680073200000,131.887,132.053,131.834,131.963,29750.3105
1680076800000,131.963,132.092,131.925,131.984,24631.0293
1680080400000,131.984,132.007,131.596,131.646,27835.3203
1680084000000,131.645,131.902,131.637,131.894,18524.1406
1680087600000,131.896,132.205,131.855,132.187,20105.75
1680091200000,132.187,132.586,132.163,132.52,32770.4609
1680094800000,132.52,132.662,132.252,132.366,30017.0898
1680098400000,132.365,132.517,132.186,132.483,30737.3008
1680102000000,132.481,132.718,132.436,132.697,26897.1602
1680105600000,132.697,132.698,132.587,132.647,13771.5596
1680109200000,132.646,132.763,132.549,132.578,13556.54
1680112800000,132.577,132.73,132.553,132.65,9699.8203
1680116400000,132.651,132.855,132.62,132.825,8479.1602
1680120000000,132.824,132.889,132.797,132.842,4719.9702
1680123600000,132.838,132.838,132.602,132.725,5206.1001
1680127200000,132.719,132.75,132.62,132.656,12255.7402
1680130800000,132.656,132.717,132.549,132.549,8317.6797
1680134400000,132.546,132.723,132.456,132.642,23287.5195
1680138000000,132.644,132.807,132.623,132.666,13785.8096
1680141600000,132.667,132.702,132.534,132.659,8867.1504
1680145200000,132.657,132.706,132.568,132.668,6786.3799
1680148800000,132.667,132.686,132.546,132.571,7163.9502
1680152400000,132.571,132.634,132.357,132.458,13570.9102
1680156000000,132.457,132.566,132.328,132.36,17088.3809
1680159600000,132.36,132.437,132.2,132.403,21669.25
1680163200000,132.406,132.585,132.379,132.535,17640.5996
1680166800000,132.538,132.78,132.537,132.762,15176.04
1680170400000,132.761,132.892,132.527,132.576,28495.2109
1680174000000,132.576,132.629,132.404,132.572,26331.0898
1680177600000,132.573,132.834,132.554,132.765,37073.7383
1680181200000,132.761,132.965,132.631,132.673,41722.1797
1680184800000,132.676,132.887,132.611,132.698,29447.5996
1680188400000,132.698,132.752,132.591,132.711,23173
1680192000000,132.71,132.71,132.362,132.385,17715.6992
1680195600000,132.384,132.467,132.317,132.435,15190.4404
1680199200000,132.435,132.47,132.393,132.445,9282.4502
1680202800000,132.447,132.624,132.424,132.614,6177.8701
1680206400000,132.615,132.722,132.583,132.673,6258.0601
1680210000000,132.669,132.711,132.574,132.649,7646.21
1680213600000,132.652,132.883,132.582,132.864,4026.4399
1680217200000,132.868,133.268,132.749,133.196,18080.8301
1680220800000,133.197,133.509,133.158,133.237,34203.5195
1680224400000,133.237,133.287,133.001,133.094,31272.1504
1680228000000,133.094,133.131,132.844,132.882,15373.8301
1680231600000,132.882,132.951,132.757,132.759,13014.7598
1680235200000,132.759,132.876,132.685,132.749,14412.7598
1680238800000,132.75,133.038,132.747,132.97,17384.3105
1680242400000,132.973,133.243,132.827,133.178,31075.9004
1680246000000,133.177,133.203,132.93,133.129,41994.7109
1680249600000,133.13,133.592,132.804,133.488,55708.9297
1680253200000,133.486,133.486,133.175,133.391,42178.3516
1680256800000,133.393,133.485,133.332,133.347,15340.9902
1680260400000,133.346,133.348,133.102,133.184,14125.46
1680264000000,133.183,133.29,132.748,133.079,26411.6191
1680267600000,133.081,133.233,132.935,133.012,22548.4004
1680271200000,133.012,133.316,132.842,133.08,21586.0098
1680274800000,133.078,133.118,132.747,132.749,20562.9102
1680278400000,132.75,132.878,132.708,132.763,10720.5801
1680282000000,132.763,132.962,132.746,132.946,9211.3301
1680285600000,132.947,132.948,132.619,132.685,9721.7402
1680289200000,132.684,132.781,132.681,132.756,6983.1602
1680292800000,132.761,132.844,132.671,132.797,6271.3198
1680469200000,133.368,133.388,133.23,133.262,632.94
1680472800000,133.262,133.372,133.057,133.279,30812.6191
1680476400000,133.279,133.381,133.129,133.352,14514.1201
1680480000000,133.35,133.356,132.92,133.031,22546.8496
1680483600000,133.032,133.158,132.817,133.099,16328.3301
1680487200000,133.101,133.264,132.997,133.26,16143.8203
1680490800000,133.26,133.462,133.246,133.444,19208.9805
1680494400000,133.447,133.492,133.375,133.466,19008.2305
1680498000000,133.469,133.586,133.335,133.483,19444.1094
1680501600000,133.483,133.755,133.453,133.584,39587.7695
1680505200000,133.586,133.675,133.451,133.537,44473.5586
1680508800000,133.537,133.653,133.43,133.441,26591.6895
1680512400000,133.439,133.531,133.344,133.351,24587.0703
