timestamp,open,high,low,close,volume
1710396000000,2168.835,2170.115,2167.325,2168.645,1.1116
1710399600000,2168.645,2169.005,2167.398,2168.575,1.8701
1710403200000,2168.545,2169.975,2168.045,2169.465,2.0766
1710406800000,2169.475,2171.935,2167.825,2169.955,1.5351
1710410400000,2169.975,2170.785,2167.875,2170.505,0.529
1710414000000,2170.475,2170.745,2167.065,2168.375,0.7963
1710417600000,2168.385,2170.268,2160.345,2162.675,4.0577
1710421200000,2162.655,2167.145,2158.465,2162.425,4.1628
1710424800000,2162.334,2163.715,2157.595,2161.895,2.4175
1710428400000,2161.855,2162.135,2152.665,2157.095,3.9702
1710432000000,2157.095,2160.205,2156.575,2158.548,2.0728
1710435600000,2158.544,2164.905,2157.928,2160.155,1.8198
1710439200000,2160.155,2162.275,2160.155,2161.365,0.5884
1710442800000,2161.365,2163.368,2160.575,2163.345,0.693
1710446400000,2163.435,2163.798,2161.608,2161.765,0.3514
1710453600000,2161.338,2162.314,2161.308,2161.308,0.1243
1710457200000,2161.308,2162.035,2160.755,2161.555,0.1939
1710460800000,2161.595,2163.035,2160.485,2162.575,0.3545
1710464400000,2162.575,2165.875,2162.265,2162.605,0.5415
1710468000000,2162.605,2162.885,2161.575,2162.305,0.3595
1710471600000,2162.305,2164.735,2161.725,2164.478,0.5011
1710475200000,2164.478,2165.355,2163.765,2164.365,0.3252
1710478800000,2164.435,2169.165,2163.485,2169.065,0.704
1710482400000,2169.125,2169.975,2167.105,2168.798,0.8758
1710486000000,2168.798,2169.875,2166.605,2166.925,1.0266
1710489600000,2166.965,2169.288,2165.205,2168.895,1.8115
1710493200000,2168.925,2172.615,2167.385,2171.745,1.3613
1710496800000,2171.768,2172.545,2168.575,2169.185,1.1651
1710500400000,2169.215,2169.225,2166.095,2166.905,0.78
1710504000000,2166.895,2167.265,2157.475,2161.705,2.1397
1710507600000,2161.695,2163.275,2156.435,2160.095,2.0696
1710511200000,2160.095,2166.615,2159.095,2164.175,3.9118
1710514800000,2164.155,2164.215,2158.055,2159.925,1.3078
1710518400000,2159.885,2163.375,2157.815,2158.685,1.9005
1710522000000,2158.715,2160.495,2155.115,2156.685,0.9049
1710525600000,2156.725,2160.205,2156.455,2159.215,0.5311
1710529200000,2159.215,2159.325,2156.265,2156.795,1.1228
1710532800000,2157.045,2158.215,2155.325,2155.625,0.2853
1710712800000,2155.395,2155.985,2151.435,2154.815,0.4116
1710716400000,2154.724,2156.768,2153.785,2156.428,0.9472
1710720000000,2156.428,2157.435,2154.895,2156.515,0.6932
1710723600000,2156.505,2156.535,2150.115,2152.175,0.7554
1710727200000,2152.195,2153.395,2146.445,2147.845,0.6568
1710730800000,2147.795,2148.015,2145.985,2146.675,0.3893
1710734400000,2146.655,2148.195,2146.035,2147.255,0.2961
1710738000000,2147.195,2148.235,2145.985,2146.985,0.5124
1710741600000,2147.005,2149.055,2146.665,2148.015,0.7403
1710745200000,2147.975,2152.095,2147.245,2152.045,0.5866
1710748800000,2152.065,2154.385,2150.055,2153.378,1.1128
1710752400000,2153.378,2155.748,2153.208,2154.775,1.294
1710756000000,2154.785,2158.345,2154.585,2158.085,1.357
1710759600000,2158.065,2161.195,2158.065,2160.975,1.2489
1710763200000,2160.995,2163.455,2158.145,2158.985,3.1452
1710766800000,2158.955,2160.935,2155.465,2156.675,5.0467
1710770400000,2156.655,2160.685,2156.585,2158.355,2.72
1710774000000,2158.375,2161.178,2156.925,2158.228,3.3336
1710777600000,2158.235,2160.625,2154.465,2159.805,3.0474
1710781200000,2159.815,2161.048,2158.015,2159.905,1.2937
1710784800000,2159.825,2160.605,2159.055,2159.275,0.8361
1710788400000,2159.285,2160.885,2159.275,2160.085,1.1663
1710792000000,2160.085,2160.265,2159.278,2159.995,0.5561
1710799200000,2159.698,2162.465,2159.698,2161.038,0.3056
1710802800000,2160.985,2162.135,2160.355,2162.035,0.1661
1710806400000,2162.085,2162.745,2160.448,2160.545,0.6887
1710810000000,2160.545,2162.105,2158.485,2160.328,0.6982
1710813600000,2160.358,2162.675,2159.878,2160.695,0.7167
1710817200000,2160.655,2162.285,2159.715,2161.445,0.5882
1710820800000,2161.425,2162.055,2159.515,2160.165,0.4204
1710824400000,2160.165,2160.375,2156.955,2157.505,0.5771
1710828000000,2157.495,2157.665,2153.925,2156.628,1.422
1710831600000,2156.628,2157.115,2154.065,2155.648,1.6691
1710835200000,2155.655,2155.825,2147.045,2153.015,1.8717
1710838800000,2153.055,2154.475,2151.535,2153.065,1.3556
1710842400000,2153.065,2156.265,2152.335,2154.025,1.1642
1710846000000,2153.985,2156.625,2153.635,2155.475,1.0576
1710849600000,2155.475,2158.535,2150.645,2156.865,2.2472
1710853200000,2156.845,2158.615,2150.265,2151.125,1.3956
1710856800000,2151.175,2155.315,2148.285,2154.765,1.4268
1710860400000,2154.758,2155.558,2150.625,2154.205,3.2338
1710864000000,2154.245,2155.925,2153.038,2154.425,1.7119
1710867600000,2154.445,2157.255,2154.245,2156.795,1.9731
1710871200000,2156.845,2157.625,2155.395,2156.715,0.5993
1710874800000,2156.755,2157.865,2156.165,2157.675,0.4656
1710878400000,2157.695,2158.355,2156.995,2156.995,0.6494
1710885600000,2157.298,2159.565,2157.188,2158.578,0.1872
1710889200000,2158.544,2158.585,2156.858,2156.965,0.4036
1710892800000,2156.985,2157.375,2155.125,2157.075,0.262
1710896400000,2157.105,2159.925,2156.535,2158.605,0.6966
1710900000000,2158.595,2159.625,2157.105,2158.905,0.3405
1710903600000,2158.815,2159.765,2158.325,2159.765,0.1881
1710907200000,2159.845,2160.135,2156.785,2156.785,0.3113
1710910800000,2156.795,2158.215,2156.505,2157.365,0.2951
1710914400000,2157.335,2158.115,2156.365,2156.955,0.4895
1710918000000,2156.925,2159.378,2156.825,2158.125,1.3352
1710921600000,2158.045,2158.275,2154.375,2156.085,0.6122
1710925200000,2156.085,2156.105,2152.995,2154.615,0.5809
1710928800000,2154.535,2154.835,2152.255,2154.245,0.951
1710932400000,2154.235,2154.965,2152.215,2153.865,0.8109
1710936000000,2153.885,2155.165,2149.475,2153.105,1.3471
1710939600000,2153.155,2158.535,2150.385,2157.815,2.2811
1710943200000,2157.765,2164.755,2155.535,2156.935,2.7758
1710946800000,2156.904,2158.565,2154.565,2155.735,0.9549
1710950400000,2155.748,2158.605,2155.485,2157.585,1.0635
1710954000000,2157.605,2159.615,2156.485,2157.165,1.1294
1710957600000,2156.995,2183.625,2156.915,2181.865,6.1699
1710961200000,2181.908,2188.735,2178.285,2182.675,4.226
1710964800000,2182.785,2187.095,2182.725,2185.855,1.3376
1710972000000,2186.255,2222.875,2186.185,2200.795,2.1044
1710975600000,2200.765,2206.265,2196.308,2203.855,1.346
1710979200000,2203.875,2203.905,2192.365,2198.865,1.8235
1710982800000,2198.825,2212.275,2197.865,2204.695,3.6109
1710986400000,2204.665,2206.275,2202.498,2203.355,0.9776
1710990000000,2203.355,2204.915,2201.608,2202.695,0.6491
1710993600000,2202.775,2204.005,2201.715,2203.185,0.6554
1710997200000,2203.205,2205.115,2201.755,2204.835,0.4464
1711000800000,2204.765,2209.445,2204.245,2207.075,1.5749
1711004400000,2207.075,2210.095,2206.305,2206.415,1.7465
1711008000000,2206.415,2206.535,2196.735,2201.455,3.0319
1711011600000,2201.515,2205.945,2199.795,2205.345,2.4292
1711015200000,2205.345,2211.685,2205.155,2207.595,1.99
1711018800000,2207.605,2208.745,2205.275,2207.375,1.2126
1711022400000,2207.385,2208.735,2203.135,2207.595,2.5636
1711026000000,2207.615,2208.035,2191.535,2191.785,3.7894
1711029600000,2191.785,2191.855,2175.525,2176.555,4.8045
1711033200000,2176.555,2176.755,2166.264,2174.555,2.9529
1711036800000,2174.565,2180.255,2172.905,2179.815,1.7138
1711040400000,2179.815,2183.725,2178.425,2180.775,1.9398
1711044000000,2180.945,2183.875,2180.415,2182.795,0.6202
1711047600000,2182.785,2183.575,2180.208,2181.348,0.8478
1711051200000,2181.375,2182.375,2180.465,2180.815,0.3164
1711058400000,2181.285,2182.545,2180.865,2181.025,0.128
1711062000000,2181.025,2181.775,2180.698,2181.735,0.431
1711065600000,2181.735,2185.965,2180.975,2184.895,0.5616
1711069200000,2184.885,2185.805,2172.555,2173.375,1.6506
1711072800000,2173.365,2177.025,2171.735,2172.485,1.8507
1711076400000,2172.455,2176.105,2172.155,2173.675,0.7844
1711080000000,2173.685,2175.305,2173.105,2173.505,0.3847
1711083600000,2173.505,2175.665,2172.935,2174.175,0.7074
1711087200000,2174.175,2176.175,2169.785,2170.015,1.9425
1711090800000,2169.985,2170.338,2162.475,2168.298,1.832
1711094400000,2168.298,2169.175,2164.825,2167.865,0.9529
1711098000000,2167.895,2170.015,2165.585,2166.545,0.9125
1711101600000,2166.575,2168.555,2165.745,2167.115,1.1888
1711105200000,2167.135,2168.045,2165.075,2165.945,1.2621
1711108800000,2165.958,2176.108,2165.685,2174.495,5.1295
1711112400000,2174.485,2180.035,2172.455,2177.908,3.5729
1711116000000,2177.955,2179.735,2171.115,2173.815,2.6327
1711119600000,2173.805,2173.805,2165.385,2166.075,2.0399
1711123200000,2165.995,2167.395,2161.525,2162.595,0.9188
1711126800000,2162.545,2164.835,2157.035,2159.115,1.7378
1711130400000,2159.004,2164.695,2158.695,2163.025,0.9782
1711134000000,2163.035,2165.085,2161.735,2163.858,0.5162
1711137600000,2163.955,2167.155,2163.465,2165.055,0.6937
1711317600000,2165.475,2167.715,2165.085,2166.315,0.3894
1711321200000,2166.225,2168.795,2165.865,2168.275,0.8506
1711324800000,2168.335,2169.355,2163.965,2165.435,0.6856
1711328400000,2165.465,2176.835,2163.885,2175.095,2.0089
1711332000000,2175.105,2178.245,2173.685,2175.065,0.8476
1711335600000,2175.045,2175.095,2169.945,2170.495,0.9145
1711339200000,2170.515,2171.565,2169.095,2169.345,0.4225
1711342800000,2169.375,2170.985,2167.615,2169.735,0.7146
1711346400000,2169.755,2170.525,2164.205,2165.385,1.3766
1711350000000,2165.365,2168.628,2163.455,2165.835,1.3243
1711353600000,2165.825,2168.905,2163.705,2165.605,1.1588
1711357200000,2165.625,2168.725,2164.225,2168.335,1.0276
1711360800000,2168.325,2171.005,2167.555,2168.355,0.8448
1711364400000,2168.305,2171.775,2167.845,2170.405,0.9952
1711368000000,2170.385,2176.935,2170.235,2174.415,1.7374
1711371600000,2174.405,2181.205,2172.925,2177.025,2.0465
1711375200000,2177.025,2180.358,2175.245,2177.725,2.7052
1711378800000,2177.745,2177.745,2174.825,2175.385,1.6199
1711382400000,2175.355,2177.765,2174.985,2175.705,0.6302
1711386000000,2175.715,2176.555,2174.115,2174.635,1.5469
1711389600000,2174.525,2174.535,2172.945,2173.145,0.4107
1711393200000,2173.185,2173.625,2170.645,2170.865,0.5108
1711396800000,2170.975,2172.185,2170.615,2171.235,0.2351
1711404000000,2171.195,2173.475,2171.088,2171.775,0.303
1711407600000,2171.778,2173.205,2171.155,2172.815,0.5433
1711411200000,2172.795,2174.295,2172.198,2173.745,0.8268
1711414800000,2173.765,2174.235,2167.458,2169.298,1.8251
1711418400000,2169.298,2171.445,2169.105,2170.695,0.5703
1711422000000,2170.655,2172.375,2169.495,2170.225,0.5498
1711425600000,2170.255,2172.615,2170.065,2172.215,0.3704
1711429200000,2172.185,2173.265,2171.275,2172.828,0.7315
1711432800000,2172.805,2173.978,2170.385,2171.335,1.7323
1711436400000,2171.365,2174.085,2169.525,2172.895,1.3963
1711440000000,2172.835,2179.145,2171.445,2178.215,1.2569
1711443600000,2178.215,2195.155,2178.215,2190.825,2.2431
1711447200000,2190.805,2199.995,2190.675,2197.605,1.5901
1711450800000,2197.615,2198.975,2194.945,2196.355,2.0488
1711454400000,2196.385,2197.208,2186.515,2187.825,2.5711
1711458000000,2187.845,2192.748,2178.275,2182.975,3.2891
1711461600000,2182.945,2186.225,2179.025,2179.245,4.0008
1711465200000,2179.198,2181.535,2171.595,2174.215,2.6173
1711468800000,2174.225,2178.365,2174.155,2176.688,1.4946
1711472400000,2176.665,2179.095,2175.855,2176.655,1.5023
1711476000000,2176.655,2178.465,2175.808,2177.545,1.2382
1711479600000,2177.545,2178.098,2176.425,2177.785,1.1872
1711483200000,2177.825,2178.955,2174.508,2178.515,0.5412
1711490400000,2178.065,2179.395,2176.898,2178.248,0.2292
1711494000000,2178.258,2179.815,2178.048,2179.358,0.2698
1711497600000,2179.365,2180.085,2176.625,2177.385,0.2389
1711501200000,2177.355,2180.305,2173.275,2174.978,0.9456
1711504800000,2174.955,2177.545,2174.605,2175.838,0.5759
1711508400000,2175.825,2181.615,2175.585,2177.635,0.7667
1711512000000,2177.615,2179.975,2177.255,2178.285,0.25
1711515600000,2178.265,2178.305,2175.625,2176.945,0.4162
1711519200000,2176.885,2179.935,2176.435,2177.535,0.8829
1711522800000,2177.535,2180.735,2176.905,2180.425,1.2009
1711526400000,2180.455,2182.585,2176.445,2177.345,0.7843
1711530000000,2177.305,2193.825,2176.495,2189.165,1.7912
1711533600000,2189.165,2194.385,2188.645,2193.655,1.5288
1711537200000,2193.635,2197.505,2187.095,2188.335,1.8019
1711540800000,2188.335,2189.275,2184.278,2185.968,2.0064
1711544400000,2185.975,2193.365,2183.435,2193.245,3.4297
1711548000000,2193.255,2195.125,2189.698,2193.395,2.0062
1711551600000,2193.365,2193.955,2188.295,2190.335,2.6627
1711555200000,2190.338,2192.675,2189.825,2192.335,1.6442
1711558800000,2192.315,2194.025,2188.975,2190.275,1.2118
1711562400000,2190.325,2192.295,2188.925,2192.275,0.4318
1711566000000,2192.305,2194.168,2190.745,2193.255,0.4323
1711569600000,2193.245,2195.065,2192.825,2194.335,0.4713
1711576800000,2193.998,2194.065,2190.065,2192.285,0.4168
1711580400000,2192.278,2192.285,2190.528,2190.545,0.3295
1711584000000,2190.565,2190.738,2187.225,2188.958,0.9685
1711587600000,2188.965,2190.415,2187.378,2189.238,0.9158
1711591200000,2189.238,2195.995,2188.968,2194.668,1.5982
1711594800000,2194.674,2196.335,2193.954,2194.715,0.8059
1711598400000,2194.675,2196.775,2194.318,2195.565,0.3661
1711602000000,2195.555,2200.545,2194.375,2197.175,0.5322
1711605600000,2197.125,2198.825,2195.115,2198.625,0.5644
1711609200000,2198.635,2198.735,2192.545,2193.665,0.9646
1711612800000,2193.675,2197.308,2190.725,2194.635,1.3469
1711616400000,2194.645,2197.815,2192.385,2197.764,1.0301
1711620000000,2197.774,2213.635,2197.055,2212.085,2.8564
1711623600000,2212.265,2213.225,2207.085,2210.325,2.0447
1711627200000,2210.295,2216.805,2205.685,2215.605,4.1591
1711630800000,2215.615,2216.975,2202.094,2206.475,4.1212
1711634400000,2206.465,2214.885,2204.165,2214.295,3.5075
1711638000000,2214.205,2216.868,2212.085,2215.768,2.7729
1711641600000,2215.768,2225.365,2213.295,2220.285,3.7493
1711645200000,2220.305,2223.145,2216.608,2221.838,1.7329
1711648800000,2221.845,2222.295,2218.224,2220.375,0.9312
1711652400000,2220.365,2222.128,2217.824,2221.635,1.1645
1711656000000,2221.625,2236.015,2219.505,2232.698,1.5627
1711922400000,2238.435,2245.185,2234.845,2236.805,1.2327
1711926000000,2236.808,2247.265,2235.525,2245.885,1.4619
1711929600000,2245.935,2256.295,2243.755,2249.955,1.4218
1711933200000,2249.995,2259.495,2249.995,2255.755,1.9052
1711936800000,2255.765,2258.095,2254.915,2257.315,0.8119
1711940400000,2257.305,2265.035,2256.515,2264.325,1.79
1711944000000,2264.345,2265.585,2258.035,2260.255,0.901
1711947600000,2260.245,2263.285,2257.845,2261.515,1.107
1711951200000,2261.495,2262.725,2258.865,2260.175,1.0101
1711954800000,2260.175,2262.975,2256.785,2257.358,1.0986
1711958400000,2257.355,2260.085,2255.658,2257.195,0.8909
1711962000000,2257.205,2258.275,2249.035,2251.685,0.8195
1711965600000,2251.705,2253.355,2245.435,2247.745,1.0287
1711969200000,2247.765,2250.915,2246.445,2246.745,0.8325
1711972800000,2246.745,2252.545,2243.515,2252.435,2.2199
1711976400000,2252.455,2257.758,2239.194,2246.345,3.3658
1711980000000,2246.365,2246.365,2228.395,2235.815,4.3814
1711983600000,2235.805,2240.525,2233.605,2239.625,2.3723
1711987200000,2239.605,2243.375,2237.025,2238.015,2.0411
1711990800000,2238.025,2239.235,2234.635,2239.075,0.6082
1711994400000,2239.095,2241.195,2238.005,2239.228,0.9027
1711998000000,2239.235,2244.648,2238.958,2244.648,1.0067
1712001600000,2244.648,2252.345,2242.948,2251.585,0.9984
1712008800000,2251.268,2255.745,2248.695,2253.415,0.4118
1712012400000,2253.415,2253.515,2248.508,2248.885,1.1774
1712016000000,2248.865,2253.468,2247.725,2250.215,1.8319
1712019600000,2250.188,2250.188,2246.585,2248.875,1.0569
1712023200000,2248.855,2254.958,2247.695,2254.155,1.0316
1712026800000,2254.125,2255.165,2251.175,2251.485,0.6913
1712030400000,2251.585,2259.798,2250.295,2256.565,1.119
1712034000000,2256.565,2256.978,2252.135,2253.515,1.5514
1712037600000,2253.525,2256.025,2252.265,2255.585,1.1084
1712041200000,2255.575,2257.535,2253.085,2256.315,1.1936
1712044800000,2256.315,2262.725,2256.075,2260.985,1.2769
1712048400000,2260.985,2266.695,2259.515,2260.635,1.8651
1712052000000,2260.615,2264.615,2255.168,2262.025,1.2637
1712055600000,2262.025,2262.025,2255.885,2260.495,1.8888
1712059200000,2260.555,2261.405,2253.235,2257.435,3.3115
1712062800000,2257.415,2266.664,2254.408,2265.125,6.834
1712066400000,2265.124,2276.858,2257.178,2260.675,7.0704
1712070000000,2260.675,2261.155,2250.785,2258.528,4.5494
1712073600000,2258.525,2261.345,2254.035,2260.165,1.9797
1712077200000,2260.195,2266.515,2259.415,2265.805,1.3596
1712080800000,2265.835,2272.645,2265.325,2271.365,2.4174
1712084400000,2271.365,2279.325,2270.965,2277.348,2.2682
1712088000000,2277.375,2280.945,2275.635,2280.145,0.5743
1712095200000,2280.355,2288.185,2279.558,2281.565,0.7743
1712098800000,2281.685,2283.595,2277.685,2279.845,0.7119
1712102400000,2279.674,2285.765,2279.205,2283.215,0.8531
1712106000000,2283.255,2283.415,2276.564,2282.378,1.7891
1712109600000,2282.378,2284.475,2281.445,2283.325,0.6095
1712113200000,2283.325,2287.885,2283.105,2284.985,0.8693
1712116800000,2285.025,2286.898,2283.625,2283.655,0.7204
1712120400000,2283.655,2285.905,2280.804,2285.875,0.6672
1712124000000,2285.875,2285.905,2280.875,2281.828,1.8207
1712127600000,2281.825,2281.868,2270.338,2271.075,3.2706
1712131200000,2271.065,2275.995,2267.558,2273.105,2.3845
1712134800000,2273.085,2274.645,2269.565,2271.845,1.7462
1712138400000,2271.845,2273.225,2269.845,2272.585,1.2285
1712142000000,2272.615,2274.324,2268.715,2273.598,1.2763
1712145600000,2273.565,2275.085,2265.405,2274.745,4.0167
1712149200000,2274.825,2278.775,2271.535,2274.995,6.0539
1712152800000,2274.995,2285.208,2274.105,2282.605,7.5084
1712156400000,2282.605,2288.245,2280.538,2286.215,5.0546
1712160000000,2286.215,2295.075,2280.605,2293.685,5.8997
1712163600000,2293.685,2295.408,2288.785,2294.858,4.21
1712167200000,2294.855,2297.725,2293.755,2296.295,2.6678
1712170800000,2296.285,2298.745,2294.408,2297.365,2.7996
1712174400000,2297.485,2301.035,2297.165,2299.755,0.8125
1712181600000,2299.025,2302.555,2298.735,2301.605,0.602
1712185200000,2301.605,2301.605,2296.245,2297.445,0.8634
1712188800000,2297.515,2302.455,2297.235,2302.175,1.3329
1712192400000,2302.195,2304.795,2297.435,2300.965,0.7002
1712196000000,2301.035,2302.015,2297.705,2299.495,0.4383
1712199600000,2299.455,2300.475,2297.535,2299.015,0.4407
1712203200000,2299.078,2300.095,2298.195,2298.705,0.3505
1712206800000,2298.705,2300.558,2294.915,2295.165,0.638
1712210400000,2295.165,2297.275,2294.735,2295.665,0.7757
1712214000000,2295.665,2298.028,2291.755,2292.925,1.5169
1712217600000,2292.904,2294.385,2290.945,2291.435,1.5815
1712221200000,2291.428,2294.025,2290.665,2293.145,1.0965
1712224800000,2293.185,2294.995,2292.478,2294.405,0.8109
1712228400000,2294.425,2295.045,2288.745,2289.205,0.9904
1712232000000,2289.235,2289.875,2282.604,2288.105,3.312
1712235600000,2288.115,2291.024,2284.655,2287.435,3.4051
1712239200000,2287.414,2299.305,2287.035,2295.018,4.7207
1712242800000,2295.015,2295.428,2290.225,2291.985,1.9389
1712246400000,2291.914,2293.055,2286.335,2286.708,1.7411
1712250000000,2286.705,2293.955,2286.255,2293.885,1.9435
1712253600000,2293.885,2305.425,2292.855,2303.975,2.7953
1712257200000,2304.005,2304.585,2279.688,2284.775,3.311
1712260800000,2284.725,2291.585,2284.725,2290.605,0.7336
1712268000000,2290.128,2293.265,2288.215,2289.565,0.4816
1712271600000,2289.574,2291.028,2288.585,2288.635,0.5947
1712275200000,2288.675,2290.255,2282.715,2283.035,1.0296
1712278800000,2283.015,2284.045,2267.605,2271.725,2.8345
1712282400000,2271.635,2274.655,2270.785,2273.665,0.8195
1712286000000,2273.635,2279.305,2273.465,2276.595,0.7451
1712289600000,2276.655,2279.755,2276.485,2277.975,0.4002
1712293200000,2277.905,2282.215,2277.345,2279.705,0.735
1712296800000,2279.685,2283.075,2276.455,2279.055,1.7411
1712300400000,2279.035,2290.495,2278.965,2289.075,4.0764
1712304000000,2289.045,2291.685,2284.768,2288.015,2.6064
1712307600000,2288.045,2293.515,2286.578,2290.935,1.4108
1712311200000,2290.905,2295.985,2290.645,2293.838,1.0627
1712314800000,2293.805,2294.528,2289.698,2291.055,1.6425
1712318400000,2290.905,2295.855,2280.235,2290.705,6.5419
1712322000000,2290.738,2303.498,2286.945,2299.645,10.5888
1712325600000,2299.615,2324.588,2295.795,2317.415,8.8095
1712329200000,2317.428,2328.278,2315.124,2326.085,5.9258
1712332800000,2326.085,2329.378,2322.048,2327.075,3.5821
1712336400000,2327.165,2330.345,2324.385,2326.035,1.931
1712340000000,2326.038,2328.235,2323.428,2325.195,1.4817
1712343600000,2325.175,2325.215,2320.575,2323.115,0.7074
1712347200000,2323.165,2330.025,2322.745,2328.195,0.9201
1712527200000,2323.125,2328.255,2303.705,2307.415,2.4147
1712530800000,2307.405,2314.135,2305.955,2311.115,2.1168
1712534400000,2311.195,2311.874,2305.975,2306.085,1.8756
1712538000000,2306.025,2325.015,2302.755,2324.185,3.7327
1712541600000,2324.185,2353.835,2321.575,2348.015,4.2907
1712545200000,2348.015,2349.815,2340.908,2345.425,2.4029
1712548800000,2345.435,2345.505,2339.845,2342.038,1.1294
1712552400000,2342.058,2343.518,2331.748,2334.555,2.2901
1712556000000,2334.675,2341.265,2331.705,2336.058,2.7883
1712559600000,2336.078,2338.835,2333.645,2337.695,1.9702
1712563200000,2337.695,2341.415,2333.215,2336.245,4.0065
1712566800000,2336.245,2337.775,2334.035,2337.338,1.98
1712570400000,2337.314,2343.435,2334.978,2339.985,2.8445
1712574000000,2340.145,2342.335,2336.328,2337.225,3.2564
1712577600000,2337.235,2337.905,2322.555,2328.905,6.5861
1712581200000,2328.905,2335.565,2325.475,2327.238,5.9149
1712584800000,2327.295,2329.155,2318.575,2328.698,5.0468
1712588400000,2328.715,2331.585,2325.558,2327.795,2.0904
1712592000000,2327.885,2330.135,2325.925,2328.378,1.5271
1712595600000,2328.405,2339.068,2327.475,2337.835,3.2852
1712599200000,2337.845,2341.905,2336.855,2338.835,2.4865
1712602800000,2338.915,2340.525,2337.015,2338.305,1.0193
1712606400000,2338.305,2339.285,2337.825,2338.845,0.3658
1712613600000,2338.675,2338.878,2336.795,2338.575,0.2718
1712617200000,2338.598,2340.375,2337.555,2338.685,0.7529
1712620800000,2338.685,2341.558,2338.465,2340.775,0.6557
1712624400000,2340.775,2348.345,2337.725,2339.805,2.8393
1712628000000,2339.795,2345.665,2338.308,2345.118,1.9142
1712631600000,2345.118,2346.435,2343.045,2343.855,0.7922
1712635200000,2343.855,2346.095,2342.948,2344.085,0.6886
1712638800000,2344.085,2347.865,2343.835,2344.935,0.7699
1712642400000,2344.948,2346.715,2342.984,2344.398,1.982
1712646000000,2344.388,2356.805,2344.255,2353.855,3.4099
1712649600000,2353.855,2359.098,2351.265,2357.438,2.8074
1712653200000,2357.525,2365.185,2357.165,2363.125,2.2541
1712656800000,2363.095,2364.125,2355.728,2356.325,1.7805
1712660400000,2356.285,2356.518,2349.465,2354.455,2.5946
1712664000000,2354.455,2357.285,2345.628,2349.335,5
1712667600000,2349.305,2360.885,2348.015,2355.305,5.8063
1712671200000,2355.275,2364.135,2345.055,2352.735,6.7325
1712674800000,2352.785,2353.545,2338.125,2340.225,5.7078
1712678400000,2340.218,2346.938,2339.975,2344.905,3.0541
1712682000000,2344.905,2349.618,2341.855,2347.195,3.361
1712685600000,2347.195,2349.878,2345.408,2349.485,2.3339
1712689200000,2349.465,2351.428,2345.135,2351.055,1.8651
1712692800000,2351.055,2354.405,2350.535,2352.675,1.0569
1712700000000,2352.308,2354.035,2350.328,2352.184,0.4156
1712703600000,2352.175,2355.148,2351.355,2354.775,0.5612
1712707200000,2354.715,2355.465,2350.905,2351.555,0.3781
1712710800000,2351.555,2351.895,2344.665,2349.345,0.9633
1712714400000,2349.345,2354.215,2348.865,2352.035,0.8147
1712718000000,2352.055,2353.475,2350.555,2351.225,0.4403
1712721600000,2351.205,2356.735,2350.825,2356.155,0.4002
1712725200000,2356.165,2360.065,2355.705,2357.355,1.441
1712728800000,2357.445,2359.835,2353.738,2356.035,1.9559
1712732400000,2356.025,2357.655,2352.465,2352.965,4.4302
1712736000000,2353.138,2355.795,2352.275,2354.465,3.3393
1712739600000,2354.465,2354.735,2344.815,2347.474,2.8824
1712743200000,2347.464,2350.055,2345.138,2347.385,2.8383
1712746800000,2347.385,2349.295,2344.715,2346.935,2.6071
1712750400000,2346.915,2350.598,2328,2338.265,7.8721
1712754000000,2338.265,2339.425,2319.265,2333.785,8.4902
1712757600000,2333.865,2352.285,2332.075,2346.125,6.8789
1712761200000,2346.145,2347.565,2329.985,2336.925,5.0952
1712764800000,2336.895,2340.695,2335.775,2337.135,2.7235
1712768400000,2337.165,2345.125,2325.715,2337.655,3.992
1712772000000,2337.655,2340.825,2326.165,2327.365,2.5849
1712775600000,2327.415,2330.895,2327.085,2329.625,1.7509
1712779200000,2329.505,2334.175,2329.465,2333.445,1.0364
1712786400000,2333.414,2336.725,2333.414,2335.815,0.4442
1712790000000,2335.815,2337.175,2333.975,2335.435,0.4903
1712793600000,2335.495,2335.855,2333.195,2335.085,0.7293
1712797200000,2335.045,2342.155,2333.935,2340.525,2.0242
1712800800000,2340.505,2345.715,2339.395,2343.765,0.7986
1712804400000,2343.765,2346.765,2342.865,2343.825,0.6396
1712808000000,2343.835,2346.005,2341.395,2342.805,0.5447
1712811600000,2342.905,2344.475,2338.765,2341.885,0.7801
1712815200000,2341.865,2342.105,2333.785,2335.878,3.4343
1712818800000,2335.904,2340.645,2335.105,2336.325,2.4206
1712822400000,2336.345,2337.858,2325.655,2327.858,2.2499
1712826000000,2327.858,2335.205,2327.795,2330.678,3.7073
1712829600000,2330.678,2339.075,2330.545,2338.405,2.6248
1712833200000,2338.435,2339.498,2335.495,2337.135,1.9612
1712836800000,2337.135,2344.275,2331.645,2341.235,4.9093
1712840400000,2341.195,2347.345,2336.815,2343.185,4.2966
1712844000000,2343.155,2346.735,2332.195,2338.925,4.1487
1712847600000,2338.865,2345.475,2337.525,2344.655,2.4254
1712851200000,2344.665,2350.695,2342.575,2349.705,2.928
1712854800000,2349.745,2357.195,2348.018,2356.165,3.4265
1712858400000,2356.105,2364.928,2355.585,2361.375,2.308
1712862000000,2361.385,2374.505,2361.345,2372.745,2.3893
1712865600000,2372.885,2377.545,2371.425,2371.705,1.1711
