timestamp,open,high,low,close,volume
1655805600000,1.22959,1.23007,1.22783,1.22805,7449.0698
1655809200000,1.22806,1.22866,1.22507,1.22687,8943.8398
1655812800000,1.22689,1.22814,1.22597,1.22665,9597.7598
1655816400000,1.22666,1.22946,1.22657,1.22861,9972.8203
1655820000000,1.22862,1.22877,1.22479,1.22824,9451.4199
1655823600000,1.22826,1.22847,1.22659,1.22759,6668.1699
1655827200000,1.22756,1.22775,1.22578,1.22715,4855.3501
1655830800000,1.22714,1.22783,1.2264,1.22746,4191.73
1655834400000,1.22745,1.22764,1.22613,1.2276,4099.2998
1655838000000,1.2276,1.22815,1.22658,1.22689,3965.73
1655841600000,1.22689,1.22796,1.22646,1.22747,1104.37
1655845200000,1.22706,1.22788,1.22657,1.22782,489.09
1655848800000,1.22776,1.22797,1.22729,1.22762,2677.53
1655852400000,1.22769,1.22769,1.22631,1.22635,3503.5901
1655856000000,1.22634,1.22659,1.2243,1.22457,5230.3398
1655859600000,1.22458,1.22597,1.2239,1.22413,6178.79
1655863200000,1.22415,1.22502,1.22348,1.22409,4466.8999
1655866800000,1.2241,1.22487,1.22366,1.22437,2473.99
1655870400000,1.22436,1.2247,1.22283,1.2233,2524.2
1655874000000,1.22331,1.22378,1.22249,1.22287,3523.71
1655877600000,1.22292,1.22431,1.22122,1.22261,8146.54
1655881200000,1.22259,1.2227,1.21606,1.21958,14745.46
1655884800000,1.2196,1.22202,1.21881,1.22176,9784.0195
1655888400000,1.22177,1.22557,1.22141,1.22529,8785.6201
1655892000000,1.22528,1.22721,1.22457,1.22501,7731.9702
1655895600000,1.22502,1.22583,1.22346,1.22366,9388.1699
1655899200000,1.22365,1.22576,1.22359,1.22532,10497.8301
1655902800000,1.22534,1.23023,1.22474,1.22707,17540.1992
1655906400000,1.22705,1.23143,1.22603,1.23078,14145.7998
1655910000000,1.23078,1.231,1.22762,1.22774,11564.7598
1655913600000,1.22772,1.2285,1.22639,1.22652,8183.7402
1655917200000,1.22651,1.22753,1.22568,1.22753,5297.2798
1655920800000,1.22752,1.22873,1.22617,1.22631,5507.3101
1655924400000,1.22632,1.22781,1.2262,1.22639,4858.2998
1655928000000,1.22639,1.22676,1.22601,1.22622,849.41
1655931600000,1.22586,1.22664,1.22563,1.22641,451.4
1655935200000,1.22643,1.22669,1.22598,1.22618,1943.91
1655938800000,1.22618,1.22627,1.2248,1.22517,2265.26
1655942400000,1.22513,1.22607,1.22418,1.22597,4198.54
1655946000000,1.22597,1.22637,1.22346,1.22367,5269.6299
1655949600000,1.22366,1.22609,1.22312,1.22548,4173.5898
1655953200000,1.22546,1.22602,1.22495,1.22569,3767.72
1655956800000,1.22569,1.22629,1.22519,1.2255,1908.8199
1655960400000,1.22549,1.22636,1.2249,1.22621,3557.6499
1655964000000,1.22621,1.22621,1.22296,1.22431,6721.1802
1655967600000,1.22432,1.22467,1.21719,1.21755,15125.3496
1655971200000,1.21755,1.22072,1.21695,1.21992,13850.0801
1655974800000,1.21991,1.22235,1.21941,1.21982,9606.6602
1655978400000,1.21979,1.22157,1.21953,1.22101,7928.0498
1655982000000,1.22103,1.22271,1.22001,1.2225,7197.4502
1655985600000,1.22249,1.22584,1.2219,1.22439,11277.2598
1655989200000,1.2244,1.22908,1.22439,1.22893,13837
1655992800000,1.22893,1.22942,1.22421,1.2276,14865.3896
1655996400000,1.22758,1.22809,1.2238,1.22381,11013.4404
1656000000000,1.22383,1.22395,1.22208,1.22282,9202.5596
1656003600000,1.22281,1.22372,1.22193,1.22223,5108.27
1656007200000,1.22223,1.22524,1.22212,1.22518,3724.9099
1656010800000,1.22518,1.22723,1.22515,1.22651,4889.6699
1656014400000,1.22651,1.22659,1.22576,1.22598,1281.61
1656018000000,1.22599,1.22599,1.22493,1.22577,2533.01
1656021600000,1.22574,1.22663,1.22553,1.22659,2138.366
1656025200000,1.22656,1.22706,1.22583,1.22593,3223.6201
1656028800000,1.22594,1.22637,1.22403,1.22499,4448.7798
1656032400000,1.22499,1.22716,1.22453,1.22692,4007.75
1656036000000,1.22691,1.22845,1.22666,1.22764,2768.97
1656039600000,1.22766,1.22789,1.2271,1.22748,2608.1799
1656043200000,1.22747,1.22812,1.22722,1.22791,2122.02
1656046800000,1.22791,1.22841,1.22734,1.22753,2814.1201
1656050400000,1.22753,1.22763,1.22596,1.22738,5577.4399
1656054000000,1.2274,1.22827,1.2258,1.22674,8776.3398
1656057600000,1.22675,1.22766,1.22426,1.22752,8817.2197
1656061200000,1.22753,1.23074,1.22678,1.22997,6916.1099
1656064800000,1.22996,1.2305,1.22827,1.23029,6104.23
1656068400000,1.23029,1.23094,1.22629,1.22666,5954.9702
1656072000000,1.22666,1.22933,1.22615,1.22828,9127.1104
1656075600000,1.22829,1.22969,1.22646,1.2271,10675.8398
1656079200000,1.2272,1.23202,1.2272,1.22875,19060.4395
1656082800000,1.22874,1.23073,1.22686,1.22703,9723.5195
1656086400000,1.22702,1.22782,1.22653,1.22682,4361.4399
1656090000000,1.22683,1.22704,1.22497,1.22546,3346.1899
1656093600000,1.22547,1.22733,1.22547,1.22692,2967.6201
1656097200000,1.22693,1.22873,1.2261,1.22859,2716.53
1656100800000,1.22861,1.22867,1.22579,1.22622,1954.4
1656277200000,1.225,1.22678,1.22499,1.22668,624.5
1656280800000,1.22669,1.22885,1.22644,1.22883,2113.28
1656284400000,1.22885,1.22964,1.22802,1.22821,5767
1656288000000,1.2282,1.22886,1.22658,1.22699,6931.4902
1656291600000,1.22699,1.2287,1.22699,1.22773,7694.6099
1656295200000,1.22772,1.22902,1.22693,1.22705,7220.5498
1656298800000,1.22706,1.22762,1.22664,1.22749,4203.7402
1656302400000,1.22749,1.22835,1.22715,1.22833,3146.02
1656306000000,1.22834,1.22876,1.22752,1.22754,3944.8101
1656309600000,1.2276,1.22915,1.22642,1.22903,6972.4302
1656313200000,1.22902,1.23321,1.22846,1.23211,10619.2197
1656316800000,1.23213,1.23239,1.23044,1.23166,7267.6001
1656320400000,1.23166,1.23186,1.22776,1.22786,7932.1499
1656324000000,1.22788,1.22865,1.22727,1.22763,7004.4502
1656327600000,1.22762,1.22779,1.22547,1.22607,6533.96
1656331200000,1.22608,1.22655,1.22378,1.2255,8146.75
1656334800000,1.22555,1.22868,1.22549,1.22823,10309.2998
1656338400000,1.22824,1.23096,1.22737,1.23024,12595.7598
1656342000000,1.23023,1.2313,1.22952,1.23032,9807.8701
1656345600000,1.23033,1.23081,1.22802,1.22904,3855.21
1656349200000,1.22904,1.22917,1.22712,1.22767,4283.1602
1656352800000,1.22769,1.22794,1.22707,1.22754,4885.5801
1656356400000,1.22755,1.22804,1.22627,1.22641,4493.5298
1656360000000,1.22641,1.22685,1.22617,1.22646,1675.62
1656363600000,1.22632,1.22675,1.22624,1.22658,1497.62
1656367200000,1.22668,1.22694,1.22608,1.22657,1273.22
1656370800000,1.22655,1.22685,1.22631,1.22659,1974.33
1656374400000,1.22658,1.22795,1.22657,1.22711,3331.1101
1656378000000,1.2271,1.22834,1.22643,1.22675,4449.5098
1656381600000,1.22677,1.22743,1.22605,1.22692,4452.23
1656385200000,1.22694,1.22801,1.22631,1.22747,3731.3899
1656388800000,1.22745,1.22771,1.22664,1.22673,2257.8501
1656392400000,1.22674,1.22725,1.22643,1.22673,1918.72
1656396000000,1.22672,1.22912,1.22581,1.22754,8953.4297
1656399600000,1.22756,1.22906,1.22505,1.22708,9548.6504
1656403200000,1.22709,1.22872,1.22596,1.22837,8608.0996
1656406800000,1.22837,1.22845,1.2255,1.22622,7609.71
1656410400000,1.22623,1.22707,1.22396,1.2241,7624.8398
1656414000000,1.22412,1.2251,1.22283,1.22392,7100.21
1656417600000,1.22393,1.22447,1.22107,1.22129,8710.7402
1656421200000,1.2213,1.22254,1.22049,1.22185,10713.6299
1656424800000,1.22185,1.22218,1.21862,1.22003,12303.8701
1656428400000,1.22005,1.22121,1.21848,1.21987,10018.8301
1656432000000,1.21989,1.22142,1.21889,1.21932,7579.8301
1656435600000,1.21935,1.21975,1.21809,1.21959,5826.6201
1656439200000,1.21959,1.21998,1.21804,1.21825,5625.9302
1656442800000,1.21826,1.21885,1.21801,1.21879,4816.6001
1656446400000,1.2188,1.21908,1.21814,1.21814,2646.3301
1656450000000,1.21814,1.21854,1.21796,1.21853,9070.5801
1656453600000,1.21851,1.21873,1.21746,1.21862,3259.7
1656457200000,1.21864,1.21906,1.21844,1.21872,3933.75
1656460800000,1.21871,1.2203,1.21852,1.21919,4117.8901
1656464400000,1.21919,1.22127,1.21886,1.2202,5177.27
1656468000000,1.22021,1.22085,1.22019,1.22044,5333.9902
1656471600000,1.22044,1.22083,1.21976,1.22039,4749.4399
1656475200000,1.22039,1.22096,1.21945,1.21976,5500.4102
1656478800000,1.21973,1.22034,1.21896,1.21902,6359.0098
1656482400000,1.21903,1.21975,1.21724,1.21794,7878.6401
1656486000000,1.21801,1.22031,1.21759,1.21954,12093.4502
1656489600000,1.21954,1.22116,1.2165,1.21741,11637.8301
1656493200000,1.21739,1.21897,1.21539,1.21551,10385.1201
1656496800000,1.21552,1.21864,1.21538,1.21591,8199.29
1656500400000,1.21588,1.21731,1.21413,1.21545,9427.0596
1656504000000,1.21542,1.21704,1.21442,1.21527,10295.3799
1656507600000,1.21527,1.21762,1.21056,1.21085,14635.4805
1656511200000,1.21085,1.21301,1.21056,1.21205,15701.2695
1656514800000,1.21206,1.21563,1.21171,1.21544,10029.4404
1656518400000,1.21541,1.21541,1.21208,1.21217,6987.9902
1656522000000,1.21216,1.2135,1.21205,1.21318,4846.9502
1656525600000,1.21316,1.21375,1.21176,1.21181,3425.8401
1656529200000,1.21179,1.21239,1.21134,1.21167,3693.1899
1656532800000,1.21165,1.21244,1.2114,1.21197,1622.14
1656536400000,1.21201,1.21319,1.21188,1.21204,2642.8
1656540000000,1.21201,1.21257,1.21185,1.21233,4661.48
1656543600000,1.2124,1.21297,1.21192,1.21285,4836.71
1656547200000,1.21284,1.21319,1.21186,1.21261,3501.0901
1656550800000,1.21262,1.21293,1.21073,1.21176,5948.9302
1656554400000,1.21177,1.21409,1.21169,1.21338,4829.9302
1656558000000,1.21337,1.21368,1.21265,1.21271,2997.3701
1656561600000,1.2127,1.21333,1.21244,1.21306,2164.0801
1656565200000,1.21305,1.2149,1.21245,1.21471,5090.1001
1656568800000,1.2147,1.21646,1.21357,1.21471,8906.7002
1656572400000,1.21473,1.21538,1.21294,1.21305,11667.5703
1656576000000,1.21305,1.21657,1.21297,1.21421,10931.3203
1656579600000,1.2142,1.21421,1.21294,1.21352,7280.5601
1656583200000,1.21355,1.21372,1.21086,1.21088,6887.73
1656586800000,1.21085,1.21143,1.20916,1.21121,10578.4805
1656590400000,1.21121,1.21396,1.2102,1.21225,9186.9697
1656594000000,1.21222,1.21649,1.21213,1.21602,12463.2197
1656597600000,1.21601,1.21875,1.21234,1.21425,14757.2197
1656601200000,1.21423,1.21722,1.21325,1.21635,12480.71
1656604800000,1.21632,1.218,1.21556,1.21768,7144.1401
1656608400000,1.21767,1.21806,1.21633,1.2177,5806.3301
1656612000000,1.2177,1.2188,1.21721,1.21821,5976.4502
1656615600000,1.21821,1.21841,1.2165,1.21723,6596.04
1656619200000,1.21724,1.21786,1.21696,1.21763,1547.09
1656622800000,1.21716,1.21777,1.21592,1.21732,2155.6299
1656626400000,1.21734,1.21751,1.21637,1.21664,2576.1299
1656630000000,1.21663,1.21666,1.21574,1.21597,3094.46
1656633600000,1.21597,1.2161,1.21493,1.21535,4534.3701
1656637200000,1.21536,1.21568,1.21447,1.21479,3540.5801
1656640800000,1.21478,1.21537,1.21392,1.21437,2886.04
1656644400000,1.21434,1.21444,1.21169,1.2123,4368.6602
1656648000000,1.21229,1.2126,1.2111,1.21189,5044.5801
1656651600000,1.21189,1.21363,1.21172,1.21305,4631.1899
1656655200000,1.21305,1.21386,1.21178,1.21231,7065.1499
1656658800000,1.21234,1.21265,1.20932,1.21098,9794.7197
1656662400000,1.21098,1.21202,1.20931,1.21007,8586.8398
1656666000000,1.21004,1.21173,1.20635,1.20674,8298.9404
1656669600000,1.20673,1.20874,1.20512,1.20549,8581.5596
1656673200000,1.2055,1.20661,1.20307,1.20405,9727.71
1656676800000,1.20405,1.20453,1.20036,1.20069,9928.71
1656680400000,1.20069,1.20144,1.1995,1.2007,11632.7998
1656684000000,1.20071,1.20185,1.19757,1.20021,19512.7109
1656687600000,1.20022,1.20588,1.19986,1.20462,11645.0703
1656691200000,1.20463,1.20632,1.20431,1.20454,8082.4502
1656694800000,1.20454,1.20658,1.20369,1.20629,4379.6499
1656698400000,1.20631,1.21067,1.20627,1.20954,4272.1499
1656702000000,1.20949,1.21017,1.20896,1.20959,3385.1001
1656705600000,1.20962,1.21015,1.20887,1.20913,2216.1399
1656882000000,1.20989,1.2099,1.20958,1.20967,272.03
1656885600000,1.20987,1.21227,1.20979,1.21098,2872.54
1656889200000,1.21094,1.21095,1.20989,1.20997,4226.5298
1656892800000,1.20996,1.2114,1.20981,1.21057,5060.2998
1656896400000,1.21059,1.21068,1.20908,1.20976,5873.2202
1656900000000,1.20976,1.21015,1.20883,1.20929,4788.8901
1656903600000,1.20929,1.21085,1.20842,1.20874,4647.5098
1656907200000,1.20871,1.20955,1.20865,1.20926,2327.6799
1656910800000,1.20927,1.21075,1.20908,1.21005,4357.71
1656914400000,1.21007,1.21105,1.20926,1.21036,6512.96
1656918000000,1.21033,1.21266,1.21033,1.2124,9293.3799
1656921600000,1.2124,1.21245,1.21049,1.21219,7815.75
1656925200000,1.21219,1.21368,1.2108,1.21206,6659.8901
1656928800000,1.21206,1.21422,1.21204,1.21381,5840.9502
1656932400000,1.21382,1.21632,1.21375,1.21537,5856.75
1656936000000,1.21532,1.21648,1.21425,1.21529,7039.9702
1656939600000,1.21529,1.21606,1.21381,1.21407,6777.8198
1656943200000,1.21404,1.21451,1.21141,1.21154,7591.8198
1656946800000,1.21155,1.21254,1.21008,1.21057,6294.6099
1656950400000,1.21058,1.21112,1.20958,1.21107,1902.5601
1656954000000,1.21108,1.2113,1.20965,1.2098,2536.46
1656957600000,1.20982,1.21081,1.2098,1.21081,1354.55
1656961200000,1.21082,1.21083,1.20986,1.2103,831.05
1656964800000,1.21029,1.21057,1.20988,1.21032,1998.08
1656968400000,1.21053,1.21062,1.20986,1.21001,2636.76
1656972000000,1.21,1.21108,1.21,1.21082,2141.4299
1656975600000,1.21084,1.2118,1.21067,1.2113,2798.96
1656979200000,1.21128,1.21182,1.21019,1.21109,5820.3198
1656982800000,1.21109,1.21224,1.20978,1.21181,5061.1099
1656986400000,1.21184,1.21186,1.21041,1.21098,4770.0298
1656990000000,1.21098,1.21179,1.21057,1.2112,3541.5
1656993600000,1.21119,1.21156,1.21011,1.21125,5920.1001
1656997200000,1.21125,1.21251,1.21108,1.21227,4415.1899
1657000800000,1.21227,1.21227,1.21045,1.2115,6962.9199
1657004400000,1.2115,1.21242,1.20654,1.20799,10206.5801
1657008000000,1.208,1.20851,1.20426,1.20438,11555.4805
1657011600000,1.20439,1.20564,1.20284,1.20315,8852.75
1657015200000,1.20316,1.20406,1.20216,1.20251,7127.98
1657018800000,1.20251,1.20288,1.19886,1.2,7594.7002
1657022400000,1.2,1.20003,1.19592,1.1969,9687.96
1657026000000,1.19689,1.19722,1.193,1.19538,14426.4297
1657029600000,1.19534,1.1969,1.19123,1.19155,14898.1299
1657033200000,1.19156,1.19379,1.18985,1.19338,9594.7402
1657036800000,1.19337,1.19346,1.19063,1.19235,7882.3501
1657040400000,1.19237,1.19378,1.19168,1.19346,6973.2998
1657044000000,1.19346,1.19563,1.19285,1.19488,6304.23
1657047600000,1.19487,1.1959,1.19438,1.19565,5566.6401
1657051200000,1.19564,1.19593,1.19517,1.19531,1633.39
1657054800000,1.1953,1.19564,1.19298,1.19549,3641.8352
1657058400000,1.19549,1.19597,1.19534,1.19569,2284.8401
1657062000000,1.19568,1.19595,1.19451,1.19506,2888.4099
1657065600000,1.19505,1.19649,1.19438,1.19645,4791.7798
1657069200000,1.19646,1.19713,1.19546,1.19616,6765.4302
1657072800000,1.19618,1.19713,1.19579,1.1967,5100.1201
1657076400000,1.19672,1.19701,1.19565,1.19565,4224.71
1657080000000,1.19568,1.19621,1.19265,1.1935,3582.8101
1657083600000,1.19348,1.19363,1.19179,1.19281,4767.6299
1657087200000,1.19283,1.19621,1.19105,1.1956,9770.6602
1657090800000,1.1956,1.19859,1.19448,1.1967,11015.2197
1657094400000,1.19669,1.19891,1.19448,1.19594,12549.2002
1657098000000,1.19595,1.19633,1.19289,1.19372,8837.5098
1657101600000,1.19372,1.19484,1.19092,1.19211,8138.3901
1657105200000,1.19215,1.19252,1.18853,1.18985,11272.4902
1657108800000,1.18985,1.19011,1.18756,1.1897,12459.3799
1657112400000,1.18969,1.19403,1.18937,1.19119,13530.2002
1657116000000,1.19112,1.19216,1.18854,1.19084,22839.8008
1657119600000,1.19085,1.19205,1.18906,1.19049,13668.9502
1657123200000,1.1905,1.19173,1.18876,1.1909,6784.4302
1657126800000,1.19088,1.19388,1.19077,1.1929,4939.1899
1657130400000,1.19294,1.19451,1.19075,1.19246,13981.1104
1657134000000,1.19245,1.19366,1.19157,1.1925,4751.75
1657137600000,1.19249,1.19275,1.19165,1.19216,1426.9
1657141200000,1.19215,1.19262,1.19117,1.19169,9350.4023
1657144800000,1.19161,1.19262,1.19154,1.19249,1443.8
1657148400000,1.19252,1.1926,1.19159,1.19214,2226.8701
1657152000000,1.19217,1.19303,1.19083,1.19254,3578.2
1657155600000,1.19257,1.19284,1.1915,1.19215,7483.0801
1657159200000,1.19215,1.19523,1.19214,1.19474,6566.8398
1657162800000,1.19475,1.19532,1.19437,1.19469,5633.4502
1657166400000,1.19468,1.19499,1.19407,1.19476,3435.6699
1657170000000,1.19477,1.19642,1.19459,1.19459,4980.3599
1657173600000,1.19457,1.19572,1.19385,1.1953,7233.7402
1657177200000,1.19534,1.19623,1.19331,1.19379,11262.4004
1657180800000,1.19379,1.1994,1.19356,1.19688,13330.6299
1657184400000,1.19687,1.19991,1.19548,1.19976,11199.0596
1657188000000,1.19979,1.20231,1.19893,1.19922,9455.6104
1657191600000,1.19921,1.19949,1.19709,1.19746,8503.1699
1657195200000,1.19749,1.19841,1.19583,1.19638,10774.0303
1657198800000,1.19636,1.20075,1.19478,1.2006,13038.7305
1657202400000,1.20058,1.20071,1.19856,1.19999,11546.8604
1657206000000,1.19998,1.20116,1.19889,1.19934,8326.6602
1657209600000,1.19933,1.2014,1.19903,1.20077,6169.8999
1657213200000,1.20078,1.20136,1.19961,1.20117,4091.73
1657216800000,1.20118,1.20233,1.20098,1.20132,2995.9199
1657220400000,1.20134,1.20295,1.2013,1.20256,3498.3301
1657224000000,1.20253,1.20253,1.20191,1.20197,1578.8101
1657227600000,1.20198,1.20225,1.20172,1.20214,2782.9199
1657231200000,1.20213,1.20333,1.2021,1.20269,1489.37
1657234800000,1.20268,1.20291,1.20187,1.20286,2188.22
1657238400000,1.20288,1.2052,1.20236,1.20498,4377.8501
1657242000000,1.20497,1.20554,1.20373,1.20398,6138.3198
1657245600000,1.20398,1.2046,1.20272,1.20328,6247.9399
1657249200000,1.20327,1.20336,1.20184,1.20231,5672.0601
1657252800000,1.20233,1.20249,1.19963,1.20141,4111.2202
1657256400000,1.2014,1.20142,1.19981,1.20084,4681.9102
1657260000000,1.20087,1.20111,1.19926,1.19986,6972.1699
1657263600000,1.19985,1.20045,1.19237,1.1943,14049.5498
1657267200000,1.19431,1.19536,1.19191,1.19346,10846.7803
1657270800000,1.19345,1.19598,1.19279,1.19528,8512.1699
1657274400000,1.19526,1.19965,1.19484,1.19868,9353.2402
1657278000000,1.19869,1.20062,1.19831,1.19975,9278.54
1657281600000,1.19975,1.20298,1.19508,1.19862,19060.4707
1657285200000,1.19868,1.20169,1.1975,1.19819,17689.9902
1657288800000,1.1982,1.20369,1.1971,1.20249,13358.5098
1657292400000,1.20253,1.20478,1.20209,1.20358,8238.2998
1657296000000,1.20357,1.2037,1.20164,1.20188,4395.0801
1657299600000,1.20189,1.20237,1.20117,1.2021,2966.8799
1657303200000,1.20211,1.2032,1.20204,1.20269,2702.55
1657306800000,1.20268,1.20315,1.20203,1.20313,2756.23
1657310400000,1.20315,1.20355,1.2024,1.2029,2302.0601
1657486800000,1.20003,1.20345,1.20003,1.20327,507.205
1657490400000,1.20351,1.20369,1.20234,1.20254,2175.5
1657494000000,1.20254,1.20277,1.20142,1.20168,3415.6299
1657497600000,1.20175,1.20193,1.20034,1.20084,8658.9697
1657501200000,1.20086,1.20095,1.19764,1.1983,8047.8198
1657504800000,1.19829,1.1997,1.19803,1.19853,4289.4902
1657508400000,1.19858,1.1994,1.19788,1.19859,3529.6899
1657512000000,1.19857,1.19928,1.19822,1.19875,3418.6101
1657515600000,1.19874,1.19892,1.19759,1.19783,5153.8701
1657519200000,1.19783,1.19812,1.19646,1.19721,8997.7695
1657522800000,1.1972,1.19791,1.19532,1.19584,11387.6699
1657526400000,1.19585,1.1982,1.19545,1.19661,9012.3799
1657530000000,1.1966,1.19771,1.19397,1.19443,7001.4399
1657533600000,1.19442,1.19621,1.19349,1.19567,6462.0601
1657537200000,1.19568,1.19715,1.19287,1.19346,6955.46
1657540800000,1.19345,1.19447,1.1907,1.19225,10848.5596
1657544400000,1.19225,1.19226,1.18786,1.18992,14712.1201
1657548000000,1.18992,1.19006,1.1866,1.18834,13485.1797
1657551600000,1.18835,1.19042,1.18769,1.19041,11074.1299
1657555200000,1.19042,1.19064,1.18823,1.1883,7011.7202
1657558800000,1.18829,1.19089,1.18803,1.19075,5167.3301
1657562400000,1.19077,1.19092,1.18928,1.1896,5576.4902
1657566000000,1.18959,1.18993,1.1883,1.18942,4827.3701
1657569600000,1.18944,1.18986,1.18858,1.18859,3042.55
1657573200000,1.1886,1.18944,1.18821,1.18907,9902.0703
1657576800000,1.18906,1.18969,1.18891,1.18909,3602.9551
1657580400000,1.18908,1.19012,1.18907,1.18986,2464.9299
1657584000000,1.18987,1.19096,1.18873,1.18925,6968.2202
1657587600000,1.18925,1.18933,1.18601,1.18838,13317.5303
1657591200000,1.18838,1.18857,1.18746,1.18819,8000.4902
1657594800000,1.18817,1.18856,1.18707,1.18775,5700.3101
1657598400000,1.18772,1.18775,1.18607,1.18641,4559.1201
1657602000000,1.18642,1.18671,1.1855,1.18555,5986.5898
1657605600000,1.18555,1.18731,1.18458,1.18666,9282.6396
1657609200000,1.18668,1.18712,1.18269,1.18391,12577.5596
1657612800000,1.1839,1.18468,1.18072,1.18293,11597.5801
1657616400000,1.18291,1.18342,1.1812,1.1834,11444.0801
1657620000000,1.1834,1.18513,1.18291,1.18439,10327.9697
1657623600000,1.18439,1.18817,1.18331,1.18333,11145.1904
1657627200000,1.18333,1.18603,1.18332,1.18587,12355.0596
1657630800000,1.18587,1.18931,1.18586,1.18765,13121.2197
1657634400000,1.18762,1.18916,1.18587,1.18876,13967.0996
1657638000000,1.18875,1.19128,1.18869,1.19056,10346.9805
1657641600000,1.19053,1.19156,1.18974,1.191,4609.1499
1657645200000,1.19102,1.19125,1.18939,1.19082,4251.8901
1657648800000,1.19082,1.19099,1.18967,1.18987,3464.52
1657652400000,1.18987,1.18997,1.18813,1.18885,5552.9702
1657656000000,1.18885,1.18946,1.18834,1.18834,1776.36
1657659600000,1.18831,1.18944,1.18821,1.18863,1041.5699
1657663200000,1.18858,1.18894,1.18779,1.18794,3372.73
1657666800000,1.18793,1.1882,1.18744,1.18774,2576.52
1657670400000,1.18774,1.18881,1.18739,1.18791,5755.6499
1657674000000,1.18792,1.1895,1.18697,1.18758,8587.2305
1657677600000,1.18757,1.19106,1.18723,1.19084,6218.8999
1657681200000,1.19086,1.1919,1.19021,1.19055,7456.75
1657684800000,1.19055,1.19101,1.18977,1.19008,4788.6602
1657688400000,1.19011,1.19079,1.18924,1.18957,6644.5498
1657692000000,1.18963,1.19366,1.18963,1.19147,10763.1299
1657695600000,1.1915,1.19293,1.18882,1.19044,14807.6504
1657699200000,1.19042,1.19143,1.1876,1.18899,11597.1396
1657702800000,1.189,1.18997,1.18798,1.18926,9276.9697
1657706400000,1.18927,1.19245,1.18907,1.19163,8835.3203
1657710000000,1.19164,1.19347,1.19103,1.19343,9616.71
1657713600000,1.19345,1.19467,1.18271,1.18551,23979.6895
1657717200000,1.18552,1.18916,1.18429,1.18683,22027.2598
1657720800000,1.18687,1.19668,1.18457,1.19463,25793.2598
1657724400000,1.19464,1.19582,1.19053,1.19154,14039.5
1657728000000,1.19153,1.194,1.19101,1.1921,8032.0698
1657731600000,1.19209,1.19324,1.19153,1.1921,6179.1401
1657735200000,1.19206,1.19206,1.18998,1.19061,8896.3398
1657738800000,1.19062,1.19063,1.18874,1.18928,5788.5801
1657742400000,1.18931,1.18948,1.18862,1.18881,1971.84
1657746000000,1.18881,1.18927,1.18851,1.18915,869.38
1657749600000,1.18915,1.18926,1.18809,1.18813,2515.4299
1657753200000,1.18811,1.18811,1.1855,1.18635,3403.73
1657756800000,1.18634,1.18692,1.18495,1.18575,9864.2197
1657760400000,1.18577,1.18649,1.1846,1.18559,9547.9502
1657764000000,1.18558,1.1874,1.18539,1.18715,6983.1499
1657767600000,1.18718,1.18838,1.18701,1.18714,4431.1602
1657771200000,1.18717,1.18719,1.1857,1.18604,3311.96
1657774800000,1.18603,1.18645,1.18453,1.18514,5369.3701
1657778400000,1.18521,1.18554,1.18356,1.18363,9927.3096
1657782000000,1.18365,1.18748,1.18234,1.18639,15334.71
1657785600000,1.18642,1.18679,1.18357,1.18417,14997.3301
1657789200000,1.18417,1.18761,1.18407,1.18694,13626.6104
1657792800000,1.18693,1.18767,1.18276,1.1828,13416.1797
1657796400000,1.18284,1.18321,1.18137,1.18243,14027.7803
1657800000000,1.18244,1.18475,1.18107,1.18118,17019.4707
1657803600000,1.18116,1.18167,1.17599,1.17974,20259.7109
1657807200000,1.17974,1.18018,1.17682,1.17853,18054.1406
1657810800000,1.17854,1.18422,1.17804,1.18254,27489.6602
1657814400000,1.18256,1.1827,1.17747,1.17791,17928.7305
1657818000000,1.17792,1.18023,1.17772,1.17983,11186.6504
1657821600000,1.17981,1.18385,1.1798,1.18319,10584.71
1657825200000,1.1832,1.18356,1.18164,1.18231,10578.8896
1657828800000,1.18233,1.183,1.18204,1.18215,1700.16
1657832400000,1.18214,1.1825,1.18205,1.18246,451.56
1657836000000,1.18253,1.18286,1.1823,1.18253,1520.34
1657839600000,1.18254,1.18405,1.18241,1.18403,1655.88
1657843200000,1.18401,1.18408,1.18186,1.18264,6551.0898
1657846800000,1.18265,1.18475,1.18264,1.1846,4045.45
1657850400000,1.18461,1.18513,1.18361,1.18392,6031.04
1657854000000,1.18396,1.18414,1.18274,1.18292,4435.1802
1657857600000,1.1829,1.18334,1.18253,1.1831,2115.6799
1657861200000,1.18311,1.18373,1.18168,1.18173,4458.21
1657864800000,1.18171,1.18261,1.18111,1.18137,10787.5195
1657868400000,1.18136,1.18449,1.18042,1.18318,13783.7002
1657872000000,1.18316,1.18386,1.18175,1.18275,10099.5498
1657875600000,1.18269,1.18442,1.18221,1.18347,10590.4004
1657879200000,1.18347,1.18529,1.18245,1.18402,9409.3604
1657882800000,1.18402,1.1843,1.18254,1.18343,10943.7305
1657886400000,1.18344,1.18474,1.18069,1.18465,17047.8105
1657890000000,1.18467,1.18702,1.18135,1.18271,17750.5703
1657893600000,1.18271,1.18743,1.18271,1.18547,23600.0801
1657897200000,1.18545,1.18715,1.18479,1.18592,11856.4697
1657900800000,1.18593,1.18599,1.18406,1.18549,6938.5298
1657904400000,1.18551,1.1864,1.18534,1.18578,5362.98
1657908000000,1.18577,1.18616,1.18485,1.18568,3233.54
