timestamp,open,high,low,close,volume
2020-01-14 03:30:00,9068.66,9072.21,9062.63,9070.38,0.2449
2020-01-14 04:00:00,9070.57,9072.6,9068.16,9071.89,0.1183
2020-01-14 04:30:00,9071.62,9071.81,9066.63,9069.85,0.1498
2020-01-14 05:00:00,9069.85,9076.21,9067.2,9074.38,0.175
2020-01-14 05:30:00,9074.38,9074.89,9065.17,9067.18,0.2314
2020-01-14 06:00:00,9067.33,9069.11,9063.89,9067.6,0.1867
2020-01-14 06:30:00,9067.6,9072.9,9067.41,9071.9,0.1276
2020-01-14 07:00:00,9071.63,9073.9,9058.18,9061.68,0.2624
2020-01-14 07:30:00,9061.72,9062.9,9055.35,9056.21,0.187
2020-01-14 08:00:00,9055.92,9055.92,9025.09,9026.41,0.6689
2020-01-14 08:30:00,9026.37,9052.9,9026.15,9051.56,0.5519
2020-01-14 09:00:00,9051.7,9061.39,9049.25,9059.89,0.5018
2020-01-14 09:30:00,9060.1,9077.7,9060.07,9072.75,0.3846
2020-01-14 10:00:00,9072.76,9079.8,9066.33,9072.37,0.3962
2020-01-14 10:30:00,9072.33,9074.35,9048.11,9059.17,0.4798
2020-01-14 11:00:00,9059.31,9064.99,9044.57,9055.16,0.5944
2020-01-14 11:30:00,9055.16,9059.3,9047.86,9056.71,0.5395
2020-01-14 12:00:00,9056.71,9065.22,9052.76,9064.71,0.3451
2020-01-14 12:30:00,9064.68,9067.6,9056.16,9061.9,0.292
2020-01-14 13:00:00,9062.16,9070.4,9061.16,9062.85,0.3527
2020-01-14 13:30:00,9062.84,9074.1,9058.58,9070.38,0.5295
2020-01-14 14:00:00,9071.07,9072.19,9053.79,9060.08,0.4385
2020-01-14 14:30:00,9060.08,9070.32,9020.87,9025.6,1.754
2020-01-14 15:00:00,9025.64,9056.72,9019.66,9052.51,1.1672
2020-01-14 15:30:00,9052.63,9064.7,9032.66,9044.72,1.0448
2020-01-14 16:00:00,9045,9053.5,9040.63,9049.93,0.9642
2020-01-14 16:30:00,9049.93,9061.51,9044.43,9061.17,0.7037
2020-01-14 17:00:00,9061.49,9067.1,9057.68,9062.71,0.5229
2020-01-14 17:30:00,9062.71,9073.95,9062.48,9064.7,0.5373
2020-01-14 18:00:00,9064.68,9075.21,9063.96,9074,0.4805
2020-01-14 18:30:00,9073.94,9079.7,9038.02,9040.97,1.5097
2020-01-14 19:00:00,9041.62,9052.2,9019.65,9051,1.4121
2020-01-14 19:30:00,9051,9062.7,9041.71,9045.21,0.8392
2020-01-14 20:00:00,9045.21,9049.9,9027.68,9029.2,1.0316
2020-01-14 20:30:00,9029.42,9048.2,9021.67,9034.49,1.0661
2020-01-14 21:00:00,9034.49,9046.77,9031.94,9045,0.247
2020-01-14 23:00:00,9045.68,9045.91,9028.47,9030.82,0.2626
2020-01-14 23:30:00,9030.82,9033,9012.2,9013.39,0.2875
2020-01-15 00:00:00,9013.71,9026.89,9008.52,9025.4,0.3641
2020-01-15 00:30:00,9025.46,9025.7,9014.76,9018.5,0.3147
2020-01-15 01:00:00,9018.23,9031.6,9017.47,9029.85,0.3983
2020-01-15 01:30:00,9030.16,9039.39,9028.77,9030.99,0.4527
2020-01-15 02:00:00,9031.39,9033.3,9013.78,9013.78,0.563
2020-01-15 02:30:00,9013.89,9023.99,9012.26,9016.3,0.472
2020-01-15 03:00:00,9016.33,9017.96,9010.78,9014.31,0.3248
2020-01-15 03:30:00,9014.28,9021.32,9012.48,9018.85,0.2463
2020-01-15 04:00:00,9018.85,9020.99,9016.52,9018.89,0.1766
2020-01-15 04:30:00,9018.89,9022.02,9016.42,9020.8,0.1338
2020-01-15 05:00:00,9020.8,9021.66,9014.24,9017.21,0.234
2020-01-15 05:30:00,9017.21,9027.19,9016.69,9024.68,0.2912
2020-01-15 06:00:00,9024.52,9031.2,9021.96,9029.5,0.2909
2020-01-15 06:30:00,9029.32,9031.79,9026.28,9028.51,0.1637
2020-01-15 07:00:00,9028.8,9037.29,9026.89,9036.66,0.293
2020-01-15 07:30:00,9036.66,9039.2,9032.95,9035.31,0.2453
2020-01-15 08:00:00,9035.17,9042.1,9023.81,9033.37,0.7263
2020-01-15 08:30:00,9033.35,9039.39,9030.51,9031.19,0.5009
2020-01-15 09:00:00,9031.25,9033.46,9026.5,9027.93,0.3862
2020-01-15 09:30:00,9027.93,9033.77,9026.46,9031.69,0.2909
2020-01-15 10:00:00,9031.72,9039.2,9031.37,9037.98,0.2596
2020-01-15 10:30:00,9038.3,9040.45,9033.77,9036.98,0.2186
2020-01-15 11:00:00,9037.12,9041.74,9034.25,9036.49,0.2493
2020-01-15 11:30:00,9036.49,9044.29,9035.99,9041.96,0.2093
2020-01-15 12:00:00,9041.96,9049.2,9039.29,9040.8,0.3432
2020-01-15 12:30:00,9041,9057.4,9039.43,9052.52,0.3609
2020-01-15 13:00:00,9052.79,9055.51,9046.29,9049.31,0.3555
2020-01-15 13:30:00,9049.38,9052.99,9026.21,9029.81,0.7955
2020-01-15 14:00:00,9029.71,9038.2,9026.89,9037.22,0.527
2020-01-15 14:30:00,9037.22,9069.51,9034.92,9067.27,1.5714
2020-01-15 15:00:00,9067.91,9075.4,9056.71,9064.71,1.1209
2020-01-15 15:30:00,9064.84,9079.72,9059.88,9078.87,1.0211
2020-01-15 16:00:00,9079.17,9079.21,9055.22,9060.38,0.9385
2020-01-15 16:30:00,9060.56,9071.6,9054.87,9061.26,0.858
2020-01-15 17:00:00,9061.33,9072.9,9058.88,9064.34,0.7813
2020-01-15 17:30:00,9064.35,9068.89,9047.67,9050.1,0.9146
2020-01-15 18:00:00,9050.29,9053.9,9040.7,9046.68,0.9735
2020-01-15 18:30:00,9046.68,9051.39,9027.91,9036.18,0.8014
2020-01-15 19:00:00,9036.33,9058.59,9033.39,9057.67,0.6582
2020-01-15 19:30:00,9057.87,9058.69,9044.31,9045.1,0.5106
2020-01-15 20:00:00,9045.1,9046.12,9014.58,9022.9,0.9587
2020-01-15 20:30:00,9022.91,9037.28,9007.09,9037.19,1.2187
2020-01-15 21:00:00,9037.19,9045.6,9036.37,9043.59,0.2261
2020-01-15 23:00:00,9047.02,9065.78,9046.56,9060.81,0.2683
2020-01-15 23:30:00,9061.03,9063.59,9056.37,9057.02,0.1865
2020-01-16 00:00:00,9057.06,9059.09,9050.35,9051.81,0.3256
2020-01-16 00:30:00,9051.84,9055.29,9050.39,9050.39,0.2202
2020-01-16 01:00:00,9050.39,9057.19,9050.39,9054.69,0.2666
2020-01-16 01:30:00,9054.42,9056,9046.88,9055.59,0.4092
2020-01-16 02:00:00,9055.59,9058.99,9054.34,9054.41,0.2522
2020-01-16 02:30:00,9054.54,9055.6,9049.33,9053.9,0.1939
2020-01-16 03:00:00,9054.2,9054.2,9047.36,9051.82,0.1314
2020-01-16 03:30:00,9051.99,9052.26,9048.31,9051.91,0.111
2020-01-16 04:00:00,9052,9055.91,9051.38,9055.37,0.1045
2020-01-16 04:30:00,9055.47,9058.3,9053.97,9057.57,0.0837
2020-01-16 05:00:00,9057.75,9060.49,9056.88,9059.4,0.1301
2020-01-16 05:30:00,9059.49,9065.61,9057.33,9064.77,0.1379
2020-01-16 06:00:00,9065.09,9066.11,9061.89,9064.78,0.1167
2020-01-16 06:30:00,9064.62,9066.41,9060.24,9066.41,0.1173
2020-01-16 07:00:00,9066.39,9066.8,9061.07,9065.11,0.1914
2020-01-16 07:30:00,9065.11,9066.3,9063.3,9064.35,0.1283
2020-01-16 08:00:00,9065,9075.42,9064.3,9074.79,0.4129
2020-01-16 08:30:00,9074.73,9092.61,9074.73,9084.62,0.5484
2020-01-16 09:00:00,9084.62,9086.99,9071.6,9075.3,0.3988
2020-01-16 09:30:00,9075.33,9077.6,9070.85,9074.12,0.336
2020-01-16 10:00:00,9074.07,9078.5,9070.04,9076.4,0.2936
2020-01-16 10:30:00,9076.34,9082.59,9075.43,9082.08,0.2239
2020-01-16 11:00:00,9082.32,9083.09,9072.04,9077.59,0.2771
2020-01-16 11:30:00,9077.59,9082.59,9073.36,9082,0.231
2020-01-16 12:00:00,9082.04,9084.42,9076.05,9077.1,0.1835
2020-01-16 12:30:00,9077.34,9081.88,9073.42,9074.54,0.2207
2020-01-16 13:00:00,9074.54,9080.5,9073.42,9075,0.3129
2020-01-16 13:30:00,9075.1,9083.09,9074.72,9076.6,0.3929
2020-01-16 14:00:00,9077.1,9081.37,9074.86,9078.61,0.2899
2020-01-16 14:30:00,9077.96,9102.1,9072.41,9093.59,1.3975
2020-01-16 15:00:00,9093.58,9103.395,9084.57,9090.35,0.9308
2020-01-16 15:30:00,9090.35,9092.62,9074.07,9078.22,0.949
2020-01-16 16:00:00,9078.54,9088.09,9062.66,9075.1,0.9036
2020-01-16 16:30:00,9074.9,9082.49,9068.21,9079.91,0.5816
2020-01-16 17:00:00,9080.18,9084.42,9076.41,9076.41,0.5223
2020-01-16 17:30:00,9076.68,9083.42,9075.83,9078.71,0.3633
2020-01-16 18:00:00,9078.71,9081.6,9074.41,9080.19,0.3826
2020-01-16 18:30:00,9080.34,9092.39,9077.59,9091.59,0.3575
2020-01-16 19:00:00,9091.59,9097.89,9088.79,9096.21,0.3578
2020-01-16 19:30:00,9096.35,9096.92,9090.38,9091.39,0.2993
2020-01-16 20:00:00,9091.19,9099.89,9088.67,9096.57,0.4038
2020-01-16 20:30:00,9096.79,9125.7,9096.33,9124.57,0.7647
2020-01-16 21:00:00,9124.87,9127.36,9119.59,9120.08,0.2789
2020-01-16 23:00:00,9125.11,9143.59,9119.96,9132.47,0.3002
2020-01-16 23:30:00,9132.61,9135.2,9130.74,9131.99,0.159
2020-01-17 00:00:00,9131.79,9132.57,9128.35,9130.39,0.2509
2020-01-17 00:30:00,9130.51,9134.5,9130.4,9131.31,0.1831
2020-01-17 01:00:00,9131.29,9131.6,9127.3,9128.39,0.2412
2020-01-17 01:30:00,9128.31,9130.1,9122.1,9125.11,0.3671
2020-01-17 02:00:00,9127.703,9134.6,9126.4,9130.55,0.3638
2020-01-17 02:30:00,9130.54,9131,9123.88,9127.31,0.2026
2020-01-17 03:00:00,9127.33,9129.2,9122.97,9128.39,0.1989
2020-01-17 03:30:00,9128.56,9129.6,9125.06,9125.6,0.1076
2020-01-17 04:00:00,9125.6,9126.8,9123.36,9125.7,0.0647
2020-01-17 04:30:00,9125.55,9125.79,9121.38,9121.41,0.055
2020-01-17 05:00:00,9121.44,9123.6,9120.35,9122.41,0.0855
2020-01-17 05:30:00,9122.6,9126.89,9121.9,9125.09,0.1003
2020-01-17 06:00:00,9125.32,9126.8,9121.76,9123.56,0.1556
2020-01-17 06:30:00,9123.9,9127.5,9121.94,9125.51,0.0684
2020-01-17 07:00:00,9125.54,9130.11,9125.41,9129.39,0.1335
2020-01-17 07:30:00,9129.51,9133.08,9127.91,9132.46,0.1638
2020-01-17 08:00:00,9132.46,9138.78,9131.42,9135.1,0.3549
2020-01-17 08:30:00,9134.81,9148.91,9134.81,9141.41,0.3416
2020-01-17 09:00:00,9141.41,9147.3,9139.07,9145.09,0.195
2020-01-17 09:30:00,9145.09,9152.8,9140.39,9149.09,0.2443
2020-01-17 10:00:00,9149.09,9158.33,9148.41,9151.82,0.206
2020-01-17 10:30:00,9151.51,9155.5,9150.12,9154.79,0.2315
2020-01-17 11:00:00,9154.89,9157.6,9151.27,9154.41,0.1735
2020-01-17 11:30:00,9154.36,9157.4,9152.53,9157.4,0.1152
2020-01-17 12:00:00,9157.52,9157.52,9151.03,9153.98,0.2047
2020-01-17 12:30:00,9154.08,9155.49,9146.55,9150.92,0.1648
2020-01-17 13:00:00,9150.95,9156.52,9150.41,9154.62,0.2235
2020-01-17 13:30:00,9155.34,9167.3,9154.06,9160.52,0.4147
2020-01-17 14:00:00,9160.6,9171.88,9153.49,9161.9,0.553
2020-01-17 14:30:00,9161.9,9164.38,9127.02,9145.33,1.2885
2020-01-17 15:00:00,9145.33,9151.4,9132.49,9150.9,1.0048
2020-01-17 15:30:00,9151.11,9151.49,9131.31,9135.35,0.8782
2020-01-17 16:00:00,9135.52,9141.4,9117.04,9125.89,0.9048
2020-01-17 16:30:00,9126.04,9135.09,9125.08,9134.21,0.5751
2020-01-17 17:00:00,9134.45,9145.4,9130.39,9143.89,0.449
2020-01-17 17:30:00,9143.81,9144.19,9133.95,9134.44,0.4064
2020-01-17 18:00:00,9134.44,9146.21,9134.01,9143.47,0.3922
2020-01-17 18:30:00,9143.47,9148.71,9138.48,9147.19,0.3087
2020-01-17 19:00:00,9147.13,9150.69,9143.65,9144.51,0.297
2020-01-17 19:30:00,9145.02,9147.69,9139.48,9146.96,0.3232
2020-01-17 20:00:00,9146.96,9150.39,9134.94,9148.32,0.5265
2020-01-17 20:30:00,9148.41,9176.5,9147.93,9170.32,0.7211
2020-01-17 21:00:00,9169.69,9170.31,9160.47,9161.4,0.247
2020-01-19 23:00:00,9160.76,9166.5,9155.38,9165.76,0.2516
2020-01-19 23:30:00,9165.94,9171.29,9163.97,9170.99,0.1635
2020-01-20 00:00:00,9171.29,9173.4,9168.92,9170.01,0.2247
2020-01-20 00:30:00,9170.29,9171.59,9162.74,9168.28,0.1734
2020-01-20 01:00:00,9168.42,9170.9,9164.76,9168.91,0.2211
2020-01-20 01:30:00,9168.91,9169.5,9164.97,9167.51,0.3652
2020-01-20 02:00:00,9167.49,9167.99,9165.45,9166.8,0.2071
2020-01-20 02:30:00,9166.85,9168,9163.46,9165.64,0.1677
2020-01-20 03:00:00,9165.45,9167.99,9165.31,9167.4,0.1123
2020-01-20 03:30:00,9167.46,9168,9166.01,9166.34,0.0566
2020-01-20 04:00:00,9166.51,9167.7,9165.94,9166.99,0.0254
2020-01-20 04:30:00,9166.99,9167.5,9165.26,9165.63,0.0383
2020-01-20 05:00:00,9165.77,9167.09,9165.44,9166.02,0.093
2020-01-20 05:30:00,9166.02,9166.69,9162.48,9163.49,0.1159
2020-01-20 06:00:00,9163.49,9166.99,9162.74,9165.99,0.1237
2020-01-20 06:30:00,9165.74,9167.4,9165.18,9166.19,0.068
2020-01-20 07:00:00,9166,9166.68,9156.44,9157.41,0.2118
2020-01-20 07:30:00,9157.43,9160.27,9153.02,9155.49,0.1758
2020-01-20 08:00:00,9155.32,9156.4,9148.73,9150.5,0.4252
2020-01-20 08:30:00,9150.31,9152.4,9147.68,9148.75,0.2214
2020-01-20 09:00:00,9148.71,9152.79,9146.45,9149.98,0.2302
2020-01-20 09:30:00,9150.3,9155.6,9149.78,9152.32,0.1438
2020-01-20 10:00:00,9152.32,9152.7,9148.33,9150.4,0.1279
2020-01-20 10:30:00,9150.51,9150.99,9147.35,9148.48,0.0904
2020-01-20 11:00:00,9148.5,9153.41,9148.26,9152.47,0.0989
2020-01-20 11:30:00,9152.5,9158.29,9152,9157.91,0.1237
2020-01-20 12:00:00,9158.23,9159.19,9153.5,9154.35,0.155
2020-01-20 12:30:00,9154.46,9158.01,9152.23,9153.4,0.1011
2020-01-20 13:00:00,9153.4,9154.4,9149.27,9154,0.1343
2020-01-20 13:30:00,9154.19,9154.5,9150.49,9151.3,0.1403
2020-01-20 14:00:00,9151.7,9154,9149.77,9152.81,0.1323
2020-01-20 14:30:00,9153.26,9160.01,9150.94,9158.78,0.2458
2020-01-20 15:00:00,9158.97,9159.39,9155.78,9157.49,0.1524
2020-01-20 15:30:00,9157.81,9157.99,9149,9156.18,0.6831
2020-01-20 16:00:00,9156.18,9159.5,9152.38,9159.5,1.1789
2020-01-20 16:30:00,9159.5,9161.5,9158.48,9160.7,0.1063
2020-01-20 17:00:00,9160.49,9164.7,9159.98,9163,0.0927
2020-01-20 17:30:00,9163.27,9164.31,9160.36,9162.99,0.0931
2020-01-20 23:00:00,9162.37,9165.2,9158.48,9158.79,0.0992
2020-01-20 23:30:00,9159.1,9160.4,9155.01,9156.44,0.0836
2020-01-21 00:00:00,9156.47,9158.69,9154.28,9158.44,0.139
2020-01-21 00:30:00,9158.67,9159.28,9155.7,9156.29,0.085
2020-01-21 01:00:00,9156.29,9156.49,9121.2,9130.64,0.5803
2020-01-21 01:30:00,9130.64,9131.51,9116.97,9121.29,0.7334
2020-01-21 02:00:00,9121.23,9127,9118.49,9118.79,0.3107
2020-01-21 02:30:00,9118.79,9118.79,9107.43,9115.4,0.3831
2020-01-21 03:00:00,9115.5,9120.7,9114.79,9115.8,0.3195
2020-01-21 03:30:00,9115.72,9119.6,9112.31,9112.52,0.251
2020-01-21 04:00:00,9112.71,9118.19,9109.99,9111.5,0.1384
2020-01-21 04:30:00,9111.5,9116.4,9110.49,9114.8,0.1172
2020-01-21 05:00:00,9114.97,9118.81,9113.76,9116.47,0.1752
2020-01-21 05:30:00,9116.47,9118.99,9111.94,9113.88,0.1969
2020-01-21 06:00:00,9114.09,9118.1,9113.89,9117.5,0.1893
2020-01-21 06:30:00,9117.5,9118.7,9104.02,9108.51,0.3126
2020-01-21 07:00:00,9108.89,9121.89,9105.26,9121.2,0.4423
2020-01-21 07:30:00,9121.23,9129.6,9117.16,9124.18,0.4978
2020-01-21 08:00:00,9124.23,9124.8,9103.94,9112.9,1.0142
2020-01-21 08:30:00,9113.2,9118.6,9101.3,9118.46,0.6729
2020-01-21 09:00:00,9118.82,9120.79,9114.21,9116.37,0.4528
2020-01-21 09:30:00,9116.49,9118,9107,9114.17,0.4238
2020-01-21 10:00:00,9114.32,9116.8,9111.51,9115.81,0.3294
2020-01-21 10:30:00,9115.81,9117.64,9110.49,9117.64,0.2908
2020-01-21 11:00:00,9117.81,9123.9,9113.66,9115.9,0.3433
2020-01-21 11:30:00,9115.9,9125.36,9115.3,9125.22,0.2698
2020-01-21 12:00:00,9125.22,9128.49,9123.82,9127.51,0.2386
2020-01-21 12:30:00,9127.68,9129.7,9123.47,9127.59,0.195
2020-01-21 13:00:00,9127.41,9133.4,9124.46,9130.67,0.3363
2020-01-21 13:30:00,9130.79,9133.59,9127.2,9128.39,0.3358
2020-01-21 14:00:00,9128.38,9141.31,9128.25,9140.49,0.3926
2020-01-21 14:30:00,9140.49,9163.75,9139.32,9158.75,1.3558
2020-01-21 15:00:00,9157.99,9169.52,9148.74,9160.21,1.0201
2020-01-21 15:30:00,9160.19,9167.5,9155.3,9156.48,0.893
2020-01-21 16:00:00,9156.21,9180.52,9154.51,9177.14,0.7288
2020-01-21 16:30:00,9177.44,9187.41,9176.98,9180.52,0.6665
2020-01-21 17:00:00,9180.46,9183.71,9176.39,9181.47,0.3997
2020-01-21 17:30:00,9181.39,9183.4,9177.43,9179.19,0.3645
2020-01-21 18:00:00,9179.2,9183.4,9158.02,9164.42,0.5894
2020-01-21 18:30:00,9164.42,9165.98,9142.16,9145.44,0.9853
2020-01-21 19:00:00,9145.41,9162.19,9140.21,9153.7,0.9342
2020-01-21 19:30:00,9153.93,9160.05,9145.6,9159.49,0.8289
2020-01-21 20:00:00,9159.45,9174.61,9159.2,9172.99,0.7625
2020-01-21 20:30:00,9172.99,9179.39,9158.54,9167.8,1.0187
2020-01-21 21:00:00,9167.74,9179.05,9153.29,9157.6,0.4557
2020-01-21 23:00:00,9167.82,9170.8,9163.75,9168.7,0.169
2020-01-21 23:30:00,9169.02,9169.02,9161.1,9165,0.2123
2020-01-22 00:00:00,9165.08,9177.2,9164.29,9175.3,0.3054
2020-01-22 00:30:00,9175.53,9176.29,9170.59,9174.07,0.1734
2020-01-22 01:00:00,9174.02,9180.7,9171.48,9180.31,0.3396
2020-01-22 01:30:00,9180.53,9182.5,9171.73,9174.47,0.5081
2020-01-22 02:00:00,9174.5,9194.8,9174.25,9191.8,0.4687
2020-01-22 02:30:00,9191.78,9219.99,9191.03,9213.43,1.6165
2020-01-22 03:00:00,9213.7,9222.09,9208.75,9213.69,0.4875
2020-01-22 03:30:00,9213.66,9220.57,9211.58,9213,0.2844
2020-01-22 04:00:00,9212.79,9214.79,9212.03,9213.44,0.1045
2020-01-22 04:30:00,9213.61,9217.5,9213.25,9215.56,0.0893
2020-01-22 05:00:00,9215.54,9220.81,9214.32,9217.5,0.2277
2020-01-22 05:30:00,9217.52,9221.58,9217.51,9218.29,0.1959
2020-01-22 06:00:00,9218.47,9223.8,9217.29,9220.81,0.23
2020-01-22 06:30:00,9220.81,9221.6,9218.74,9219.53,0.1747
2020-01-22 07:00:00,9219.96,9220.7,9215.56,9216.67,0.192
2020-01-22 07:30:00,9216.66,9221.3,9216.55,9217.28,0.1589
2020-01-22 08:00:00,9217.26,9222,9212.43,9220.19,0.4652
2020-01-22 08:30:00,9220.19,9220.19,9208.59,9209.12,0.3383
2020-01-22 09:00:00,9209.26,9216.49,9203.29,9204.8,1.6564
2020-01-22 09:30:00,9205.21,9214.59,9204.57,9210.81,3.0507
2020-01-22 10:00:00,9211.07,9216.8,9207.8,9216.04,2.2634
2020-01-22 10:30:00,9216.04,9218.3,9211.24,9214.7,2.0235
2020-01-22 11:00:00,9214.8,9217.11,9212.02,9212.23,2.008
2020-01-22 11:30:00,9212.23,9220.6,9211.22,9219.06,1.7566
2020-01-22 12:00:00,9219.06,9226.7,9218.72,9226.56,1.6795
2020-01-22 12:30:00,9226.52,9226.8,9219.72,9220.49,1.4624
2020-01-22 13:00:00,9220.49,9222.03,9212.06,9216.92,2.2674
2020-01-22 13:30:00,9217.1,9218.29,9210.46,9213.07,2.4822
2020-01-22 14:00:00,9213.07,9216.3,9208.53,9210.14,3.177
2020-01-22 14:30:00,9210.22,9231.3,9199.28,9227.93,1.4753
2020-01-22 15:00:00,9227.93,9232.82,9213.07,9230.59,0.9397
2020-01-22 15:30:00,9230.73,9242.2,9225.35,9225.89,0.7041
2020-01-22 16:00:00,9225.88,9227.6,9206.87,9216.89,0.8312
2020-01-22 16:30:00,9217.34,9229.19,9213.66,9219.3,0.6214
2020-01-22 17:00:00,9219.29,9222,9207.86,9212.66,0.7125
2020-01-22 17:30:00,9212.66,9228.9,9211.89,9228.39,0.5016
2020-01-22 18:00:00,9228.68,9234.91,9224.33,9231.7,0.4501
2020-01-22 18:30:00,9231.89,9233.8,9216.64,9216.89,0.4423
2020-01-22 19:00:00,9216.67,9225.17,9214.71,9216.4,0.4353
2020-01-22 19:30:00,9216.51,9219.6,9210.84,9216.41,0.517
2020-01-22 20:00:00,9216.64,9216.66,9177.83,9187.56,0.9632
2020-01-22 20:30:00,9187.57,9201.6,9187.09,9188.91,1.0096
2020-01-22 21:00:00,9188.91,9194.69,9181.59,9185.79,0.3197
2020-01-22 23:00:00,9177.09,9184.54,9173.26,9179.06,0.1944
2020-01-22 23:30:00,9179.26,9180,9164.79,9169.09,0.3776
2020-01-23 00:00:00,9169.69,9183.09,9164.86,9170.1,0.4555
2020-01-23 00:30:00,9170.29,9182.55,9170.29,9178.6,0.504
2020-01-23 01:00:00,9178.74,9188.29,9172.35,9186.36,0.5064
2020-01-23 01:30:00,9186.61,9190.91,9180.12,9189.38,0.5505
2020-01-23 02:00:00,9189.38,9195.99,9188.39,9191.86,0.4051
2020-01-23 02:30:00,9191.86,9193.1,9183.09,9186.9,0.305
2020-01-23 03:00:00,9186.85,9189.69,9177.53,9181.06,0.2901
2020-01-23 03:30:00,9181.22,9181.54,9170.05,9171.6,0.262
2020-01-23 04:00:00,9171.91,9181.49,9169.39,9180.4,0.1684
2020-01-23 04:30:00,9180.39,9183.09,9175.41,9175.6,0.1299
2020-01-23 05:00:00,9175.88,9176.19,9161.04,9167.78,0.4011
2020-01-23 05:30:00,9167.92,9171.29,9162.41,9162.8,0.473
2020-01-23 06:00:00,9162.8,9169.51,9161.57,9166.32,0.3181
2020-01-23 06:30:00,9166.38,9170.59,9161.58,9166.41,0.2489
2020-01-23 07:00:00,9166.42,9182.29,9164.9,9177.97,0.3723
2020-01-23 07:30:00,9177.88,9191.1,9177.88,9187.28,0.5336
2020-01-23 08:00:00,9187.28,9190.6,9179.45,9181.07,0.596
2020-01-23 08:30:00,9181.29,9187.3,9174.92,9182.08,0.576
2020-01-23 09:00:00,9182.36,9185.9,9176.78,9180.51,0.4258
2020-01-23 09:30:00,9180.6,9185.09,9178.36,9180.33,0.2584
2020-01-23 10:00:00,9180.41,9191.1,9179.57,9189.11,0.2151
2020-01-23 10:30:00,9189.31,9194.1,9188.56,9192,0.1611
2020-01-23 11:00:00,9191.9,9195.04,9187.12,9188.9,0.1938
2020-01-23 11:30:00,9188.58,9191.86,9185.05,9189.6,0.1809
2020-01-23 12:00:00,9190.02,9197.8,9186.85,9188.04,0.2325
2020-01-23 12:30:00,9188.29,9188.6,9178.82,9182.06,0.3292
2020-01-23 13:00:00,9182.26,9186.1,9172.82,9176.55,0.415
2020-01-23 13:30:00,9176.54,9190.09,9172.76,9176.04,0.5877
2020-01-23 14:00:00,9175.99,9182.5,9168.05,9180.58,0.6
2020-01-23 14:30:00,9180.58,9188.57,9139.86,9176.6,1.5822
2020-01-23 15:00:00,9176.6,9194.51,9171.87,9193.1,1.0951
2020-01-23 15:30:00,9193.2,9202.57,9173.03,9178.31,1.0378
2020-01-23 16:00:00,9178.31,9182.19,9165.6,9166.89,0.9256
2020-01-23 16:30:00,9166.89,9186.14,9165.76,9182.69,0.7574
2020-01-23 17:00:00,9182.69,9195.65,9176.37,9193.22,0.6738
2020-01-23 17:30:00,9193.71,9196.4,9177.66,9179.92,0.5553
2020-01-23 18:00:00,9180.21,9199.89,9175.2,9186.41,0.6028
2020-01-23 18:30:00,9186.2,9203.8,9185.67,9201.92,0.5931
2020-01-23 19:00:00,9201.92,9212.91,9199.15,9206.27,0.6808
2020-01-23 19:30:00,9206.22,9216.39,9202.37,9215.68,0.5476
2020-01-23 20:00:00,9215.68,9219.21,9206.95,9216.69,0.6372
2020-01-23 20:30:00,9216.93,9223.7,9211,9218.01,0.8625
2020-01-23 21:00:00,9217.47,9243.19,9216.7,9238.95,0.3557
2020-01-23 23:00:00,9240.7,9261.39,9239.13,9249.38,0.2827
2020-01-23 23:30:00,9249.39,9258.96,9249.17,9258.94,0.1663
2020-01-24 00:00:00,9259.2,9260.19,9252.13,9253.08,0.2283
2020-01-24 00:30:00,9253.19,9256.98,9249.94,9250.67,0.2094
2020-01-24 01:00:00,9250.45,9257.63,9247,9256.64,0.287
2020-01-24 01:30:00,9256.65,9257.8,9242.51,9249.68,0.3423
2020-01-24 02:00:00,9249.59,9254.19,9247.39,9250.68,0.2393
2020-01-24 02:30:00,9250.68,9255.1,9245.71,9253.51,0.1892
2020-01-24 03:00:00,9253.56,9254.72,9251.87,9253.14,0.1517
2020-01-24 03:30:00,9253.51,9254,9250.08,9251.68,0.1182
2020-01-24 04:00:00,9251.68,9257.29,9251.16,9257.18,0.083
2020-01-24 04:30:00,9257.18,9259.48,9256.93,9258,0.0879
2020-01-24 05:00:00,9258,9258.2,9254.91,9257.9,0.0619
2020-01-24 05:30:00,9258,9258.2,9254.94,9257.2,0.0837
2020-01-24 06:00:00,9257.2,9258.46,9255.51,9257.49,0.0752
2020-01-24 06:30:00,9257.57,9258.6,9255.41,9255.72,0.0523
2020-01-24 07:00:00,9255.7,9255.7,9248.5,9249.49,0.1461
2020-01-24 07:30:00,9249.93,9254.59,9248.89,9249.19,0.1552
2020-01-24 08:00:00,9249.67,9264.39,9247,9262.51,0.4045
2020-01-24 08:30:00,9265.01,9276.69,9264,9272.89,0.4848
2020-01-24 09:00:00,9272.68,9275.51,9270.95,9271.69,0.2479
2020-01-24 09:30:00,9271.88,9274.2,9266.44,9266.93,0.3117
2020-01-24 10:00:00,9266.93,9269.9,9262.66,9265.7,0.2371
2020-01-24 10:30:00,9265.7,9267.71,9261.69,9262.69,0.1908
2020-01-24 11:00:00,9262.69,9269.01,9262.52,9266.4,0.2027
2020-01-24 11:30:00,9266.41,9272.19,9265.99,9271.11,0.1595
2020-01-24 12:00:00,9271.44,9272.7,9261,9263.57,0.2033
