timestamp,open,high,low,close,volume
2020-01-14 04:00:00,28909.73,28916.78,28908.5,28914.71,0.0074
2020-01-14 04:30:00,28914.26,28915.75,28902.5,28910.76,0.0115
2020-01-14 05:00:00,28910.78,28922.28,28905.7,28920.2,0.0177
2020-01-14 05:30:00,28920.2,28920.7,28895.7,28901.71,0.0211
2020-01-14 06:00:00,28902.2,28905.76,28895.76,28901.5,0.0179
2020-01-14 06:30:00,28900.72,28918.71,28900.72,28916.72,0.0121
2020-01-14 07:00:00,28916.72,28921.76,28885.5,28893.78,0.0263
2020-01-14 07:30:00,28893.78,28894.77,28874.5,28877.26,0.0232
2020-01-14 08:00:00,28877.3,28879.61,28775.9,28780.15,0.0744
2020-01-14 08:30:00,28779.6,28848.14,28777.12,28844.61,0.0654
2020-01-14 09:00:00,28844.1,28884.64,28839.9,28883.19,0.0473
2020-01-14 09:30:00,28883.19,28942.9,28883.19,28930.13,0.0438
2020-01-14 10:00:00,28930.9,28940.15,28910.9,28927.6,0.0359
2020-01-14 10:30:00,28927.15,28933.15,28871.16,28894.64,0.0495
2020-01-14 11:00:00,28894.64,28905.14,28845.1,28872.66,0.0634
2020-01-14 11:30:00,28872.14,28911.9,28859.13,28911.9,0.0572
2020-01-14 12:00:00,28912.12,28933.1,28906.6,28927.14,0.0285
2020-01-14 12:30:00,28926.14,28930.12,28896.9,28910.12,0.0279
2020-01-14 13:00:00,28909.4,28923.16,28899.9,28903.63,0.0374
2020-01-14 13:30:00,28904.16,28942.12,28884.15,28925.9,0.0563
2020-01-14 14:00:00,28925.9,28934.15,28885.11,28885.11,0.0465
2020-01-14 14:30:00,28885.11,28933.3,28872.3,28893.53,0.1842
2020-01-14 15:00:00,28893.53,28934.5,28885.07,28927.56,0.1251
2020-01-14 15:30:00,28928.5,28986.53,28925.51,28961.5,0.0988
2020-01-14 16:00:00,28961.09,29013.55,28959.5,29004.53,0.0809
2020-01-14 16:30:00,29003.52,29034.53,28999.03,29022.54,0.0698
2020-01-14 17:00:00,29022.56,29032.3,29012.024,29025.51,0.0432
2020-01-14 17:30:00,29025.59,29049.6,29025.59,29039.5,0.0536
2020-01-14 18:00:00,29039.01,29052.56,29034.02,29043.58,0.0521
2020-01-14 18:30:00,29043.08,29054.3,28948,28960.3,0.1755
2020-01-14 19:00:00,28961.3,28969.59,28890.03,28957.51,0.1471
2020-01-14 19:30:00,28957.51,28992.55,28950.3,28954.05,0.0869
2020-01-14 20:00:00,28953.52,28965.5,28902.55,28911.54,0.1058
2020-01-14 20:30:00,28911.59,28945.05,28899.3,28935.57,0.1361
2020-01-14 21:00:00,28934.09,28976.3,28930.8,28974.03,0.0342
2020-01-14 23:00:00,28975.7,28976.22,28927.74,28935.77,0.0238
2020-01-14 23:30:00,28935.2,28939.76,28892.2,28894.22,0.0368
2020-01-15 00:00:00,28893.76,28923.26,28886.21,28921.73,0.0378
2020-01-15 00:30:00,28920.7,28920.79,28907.5,28911.76,0.0261
2020-01-15 01:00:00,28911,28937.78,28907.72,28931.7,0.0388
2020-01-15 01:30:00,28931.73,28956.29,28928.7,28931.73,0.0355
2020-01-15 02:00:00,28930.79,28935.79,28887.73,28887.73,0.0533
2020-01-15 02:30:00,28886.73,28910.5,28886.7,28897.5,0.0372
2020-01-15 03:00:00,28897.77,28900.74,28880.7,28885.7,0.0234
2020-01-15 03:30:00,28884.5,28903.79,28882.5,28899.75,0.016
2020-01-15 04:00:00,28898.78,28904.7,28892.2,28893.71,0.0101
2020-01-15 04:30:00,28892.74,28906.74,28888.5,28901.78,0.0099
2020-01-15 05:00:00,28900.71,28906.74,28889.78,28897.73,0.0142
2020-01-15 05:30:00,28897.73,28918.76,28896.74,28911.23,0.0149
2020-01-15 06:00:00,28911.27,28928.78,28902.5,28918.77,0.0238
2020-01-15 06:30:00,28918.78,28927.72,28912.5,28921.7,0.0133
2020-01-15 07:00:00,28921.76,28941.7,28918.78,28940.74,0.0219
2020-01-15 07:30:00,28940.28,28944.72,28930.71,28938.28,0.0243
2020-01-15 08:00:00,28937.71,28951.18,28897.1,28924.1,0.0597
2020-01-15 08:30:00,28923.13,28941.1,28920.9,28923.6,0.0391
2020-01-15 09:00:00,28923.63,28929.17,28912.6,28917.13,0.0419
2020-01-15 09:30:00,28916.61,28930.19,28910.9,28920.18,0.0317
2020-01-15 10:00:00,28920.18,28940.12,28919.4,28936.11,0.0243
2020-01-15 10:30:00,28936.19,28956.68,28927.11,28949.9,0.0188
2020-01-15 11:00:00,28949.9,28971.15,28949.9,28963.12,0.0267
2020-01-15 11:30:00,28961.9,28970.15,28954.12,28961.18,0.0207
2020-01-15 12:00:00,28959.1,28959.16,28910.9,28926.12,0.0411
2020-01-15 12:30:00,28926.12,28960.11,28916.14,28946.63,0.0315
2020-01-15 13:00:00,28946.1,28952.17,28939.11,28946.9,0.03
2020-01-15 13:30:00,28946.65,28957.18,28887.1,28894.4,0.0615
2020-01-15 14:00:00,28893.9,28911.6,28887.66,28905.63,0.0415
2020-01-15 14:30:00,28905.63,29058.55,28899.3,29051,0.1434
2020-01-15 15:00:00,29051,29101.8,29047.3,29067.53,0.1249
2020-01-15 15:30:00,29067.53,29119.58,29056.3,29113.8,0.0976
2020-01-15 16:00:00,29113.8,29131.5,29060.3,29080.54,0.0941
2020-01-15 16:30:00,29079.6,29121.57,29075.02,29087.3,0.0933
2020-01-15 17:00:00,29087.59,29110.54,29075.51,29100.55,0.0732
2020-01-15 17:30:00,29100.57,29113.54,29042.3,29047.08,0.0846
2020-01-15 18:00:00,29047.59,29063,29024.01,29055.03,0.0933
2020-01-15 18:30:00,29055.03,29067.02,29028.3,29045.08,0.0905
2020-01-15 19:00:00,29045.08,29108.03,29042.03,29104.5,0.0672
2020-01-15 19:30:00,29104.52,29109.04,29067.5,29069.5,0.0481
2020-01-15 20:00:00,29069.5,29073.51,28995.6,29011.54,0.0989
2020-01-15 20:30:00,29010.53,29040.53,28970,29040.53,0.1199
2020-01-15 21:00:00,29039.51,29072.5,29038.03,29067.52,0.0253
2020-01-15 23:00:00,29077.74,29119.7,29077.72,29108.77,0.0251
2020-01-15 23:30:00,29108.77,29112.26,29093.71,29095.2,0.0157
2020-01-16 00:00:00,29095.2,29103.71,29080.5,29087.76,0.0293
2020-01-16 00:30:00,29087.76,29096.72,29082.5,29082.7,0.0202
2020-01-16 01:00:00,29082.75,29098.71,29082.75,29092.5,0.0191
2020-01-16 01:30:00,29091.8,29095.77,29075.5,29095.23,0.0371
2020-01-16 02:00:00,29094.73,29102.75,29087.71,29087.71,0.0195
2020-01-16 02:30:00,29087.29,29090.71,29079.72,29088.77,0.0119
2020-01-16 03:00:00,29088.22,29088.73,29073.74,29086.76,0.0124
2020-01-16 03:30:00,29086.78,29092.78,29080.23,29090.71,0.0097
2020-01-16 04:00:00,29090.71,29103.72,29090.5,29102.71,0.0081
2020-01-16 04:30:00,29101.75,29108.77,29095,29105.72,0.0082
2020-01-16 05:00:00,29105.74,29111.75,29103.5,29109.2,0.0084
2020-01-16 05:30:00,29108.79,29123.2,29105.5,29118.71,0.0104
2020-01-16 06:00:00,29118.78,29121.74,29108.5,29113.26,0.01
2020-01-16 06:30:00,29112.5,29116.24,29105.7,29112.71,0.01
2020-01-16 07:00:00,29112.8,29115.74,29099.25,29108.71,0.0178
2020-01-16 07:30:00,29109.22,29120.5,29104.75,29116.7,0.0146
2020-01-16 08:00:00,29117.73,29137.16,29116.1,29129.15,0.0418
2020-01-16 08:30:00,29129.64,29184.67,29129.64,29157.2,0.0555
2020-01-16 09:00:00,29157.2,29163.11,29129.1,29139.11,0.0447
2020-01-16 09:30:00,29139.11,29149.13,29129.9,29138.12,0.036
2020-01-16 10:00:00,29137.61,29146.1,29125.9,29136.18,0.0308
2020-01-16 10:30:00,29134.9,29152.18,29134.1,29152.13,0.0303
2020-01-16 11:00:00,29152.13,29154.14,29127.9,29142.11,0.0339
2020-01-16 11:30:00,29141.17,29157.16,29132.9,29157.16,0.018
2020-01-16 12:00:00,29156.4,29159.6,29142.1,29143.13,0.021
2020-01-16 12:30:00,29142.15,29151.16,29130.1,29134.15,0.0238
2020-01-16 13:00:00,29133.64,29153.15,29132.9,29142.12,0.0276
2020-01-16 13:30:00,29141.4,29162.17,29141.4,29150.64,0.0351
2020-01-16 14:00:00,29150.13,29171.12,29148.9,29163.14,0.029
2020-01-16 14:30:00,29161.9,29205.3,29146.09,29178.51,0.1381
2020-01-16 15:00:00,29177.01,29203.59,29163.5,29196.3,0.1035
2020-01-16 15:30:00,29196.3,29217.54,29191,29197.54,0.1043
2020-01-16 16:00:00,29197.55,29212.55,29178.3,29194.02,0.0869
2020-01-16 16:30:00,29193.51,29209.04,29183.56,29198.56,0.0545
2020-01-16 17:00:00,29197.54,29208.58,29179.56,29184.3,0.0611
2020-01-16 17:30:00,29183.8,29201.57,29183.01,29189.04,0.0394
2020-01-16 18:00:00,29188.52,29202.5,29188.5,29193.51,0.0479
2020-01-16 18:30:00,29193.51,29217.55,29186.53,29212.51,0.0409
2020-01-16 19:00:00,29211.3,29216.58,29203.3,29213.51,0.0434
2020-01-16 19:30:00,29213.07,29219.52,29200.3,29212.55,0.0299
2020-01-16 20:00:00,29212.55,29243.57,29209.06,29242.51,0.0435
2020-01-16 20:30:00,29242.51,29302.53,29242.3,29301.09,0.0983
2020-01-16 21:00:00,29301.1,29309.8,29280.51,29287.8,0.03
2020-01-16 23:00:00,29293.7,29358.23,29286.25,29328.2,0.0319
2020-01-16 23:30:00,29328.2,29336.73,29326.2,29329,0.0203
2020-01-17 00:00:00,29328.71,29332,29319.5,29323.72,0.0247
2020-01-17 00:30:00,29323.72,29335.7,29323.72,29329.7,0.0172
2020-01-17 01:00:00,29328.5,29330.73,29319.5,29323.5,0.0199
2020-01-17 01:30:00,29323,29326.79,29305.5,29318.22,0.0396
2020-01-17 02:00:00,29318.23,29342.21,29318.23,29335.72,0.036
2020-01-17 02:30:00,29335,29337.71,29321.74,29328.77,0.0238
2020-01-17 03:00:00,29328.22,29329.74,29318.5,29328.77,0.0197
2020-01-17 03:30:00,29328.77,29331.76,29322.72,29322.72,0.0066
2020-01-17 04:00:00,29322.74,29327.77,29320,29326.79,0.0054
2020-01-17 04:30:00,29326.8,29327.73,29315.77,29315.77,0.006
2020-01-17 05:00:00,29314.72,29322.2,29313,29317.7,0.0091
2020-01-17 05:30:00,29317.72,29330.77,29316.5,29329.75,0.0111
2020-01-17 06:00:00,29329.78,29332.5,29321.5,29326.73,0.0122
2020-01-17 06:30:00,29327.29,29330.73,29321.73,29325.7,0.0072
2020-01-17 07:00:00,29325.78,29341.77,29325.73,29338.72,0.0118
2020-01-17 07:30:00,29338.72,29350.5,29335.71,29349.5,0.0149
2020-01-17 08:00:00,29349.8,29374.15,29346.78,29360.18,0.0427
2020-01-17 08:30:00,29360.18,29382.15,29360.12,29365.14,0.0402
2020-01-17 09:00:00,29363.9,29365.62,29352.12,29361.12,0.0237
2020-01-17 09:30:00,29359.19,29367.16,29346.11,29361.11,0.0306
2020-01-17 10:00:00,29360.62,29380.12,29357.1,29358.11,0.0292
2020-01-17 10:30:00,29357.1,29366.16,29353.12,29359.9,0.0252
2020-01-17 11:00:00,29359.65,29366.14,29350.11,29364.1,0.0225
2020-01-17 11:30:00,29363.7,29369.19,29357.9,29364.15,0.0104
2020-01-17 12:00:00,29363.69,29364.11,29349.12,29354.14,0.0273
2020-01-17 12:30:00,29354.19,29359.13,29339.13,29347.4,0.0198
2020-01-17 13:00:00,29347.4,29359.11,29341.12,29354.11,0.0199
2020-01-17 13:30:00,29354.2,29404.17,29352.11,29372.15,0.0497
2020-01-17 14:00:00,29372.17,29384.13,29354.1,29365.1,0.0549
2020-01-17 14:30:00,29363.1,29367.4,29318.05,29362.59,0.1296
2020-01-17 15:00:00,29362.6,29369.56,29322.3,29369.3,0.0963
2020-01-17 15:30:00,29369.3,29375.55,29333.06,29343.54,0.0821
2020-01-17 16:00:00,29343.57,29356.57,29293.3,29317,0.0921
2020-01-17 16:30:00,29316.51,29342.07,29316.5,29331.8,0.0641
2020-01-17 17:00:00,29332.08,29358.59,29324.3,29351.6,0.0405
2020-01-17 17:30:00,29351.6,29353.53,29324.8,29325.3,0.0329
2020-01-17 18:00:00,29325.3,29342.03,29310.51,29311.56,0.0428
2020-01-17 18:30:00,29311.04,29331.59,29308.51,29326.3,0.0483
2020-01-17 19:00:00,29326.09,29335.57,29315.51,29323.53,0.0419
2020-01-17 19:30:00,29323.54,29337.54,29312.5,29330.58,0.0408
2020-01-17 20:00:00,29331.01,29334.54,29296.51,29318,0.064
2020-01-17 20:30:00,29317.5,29354.55,29306.3,29340.56,0.0845
2020-01-17 21:00:00,29339.53,29341.57,29309.52,29314.51,0.0299
2020-01-19 23:00:00,29318.7,29330.76,29301,29327.73,0.0205
2020-01-19 23:30:00,29327.73,29345.79,29324.23,29345.23,0.0142
2020-01-20 00:00:00,29345.23,29356.77,29339.28,29343.74,0.0229
2020-01-20 00:30:00,29343.26,29347.71,29331.7,29339.75,0.0174
2020-01-20 01:00:00,29339.77,29347.75,29333.7,29342.21,0.0193
2020-01-20 01:30:00,29342.21,29343.26,29332.5,29340.23,0.0325
2020-01-20 02:00:00,29340.26,29344.78,29336.76,29341.5,0.019
2020-01-20 02:30:00,29341.8,29345.77,29330.21,29334.73,0.0154
2020-01-20 03:00:00,29333.75,29341.75,29333.71,29339.71,0.0086
2020-01-20 03:30:00,29339.76,29343.74,29337.7,29340.78,0.0071
2020-01-20 04:00:00,29340.78,29343.76,29339.22,29340.77,0.0035
2020-01-20 04:30:00,29339.76,29341.75,29337.21,29337.5,0.0063
2020-01-20 05:00:00,29337.5,29341.8,29334.5,29335.78,0.0125
2020-01-20 05:30:00,29335.22,29337.21,29327.2,29329.71,0.0108
2020-01-20 06:00:00,29329.71,29342.78,29327.73,29341.71,0.0119
2020-01-20 06:30:00,29341.29,29343.21,29336.24,29337.72,0.0104
2020-01-20 07:00:00,29337.72,29339,29309.7,29312.21,0.0193
2020-01-20 07:30:00,29312.21,29321.5,29297.7,29305.26,0.0261
2020-01-20 08:00:00,29305.21,29307.76,29275.9,29283.12,0.0576
2020-01-20 08:30:00,29283.12,29286.13,29273.9,29277.65,0.0317
2020-01-20 09:00:00,29277.15,29286.14,29266.9,29281.65,0.0266
2020-01-20 09:30:00,29281.65,29303.17,29281.13,29298.14,0.0214
2020-01-20 10:00:00,29297.17,29299.19,29283.13,29286.65,0.0182
2020-01-20 10:30:00,29286.18,29293.16,29284.9,29290.1,0.0119
2020-01-20 11:00:00,29290.1,29303.19,29288.64,29300.12,0.0128
2020-01-20 11:30:00,29300.12,29315.18,29296.11,29314.67,0.0147
2020-01-20 12:00:00,29314.64,29319.18,29303.9,29305.125,0.0129
2020-01-20 12:30:00,29305.12,29316.2,29304.9,29310.11,0.0159
2020-01-20 13:00:00,29310.11,29313.12,29302.1,29309.6,0.0138
2020-01-20 13:30:00,29309.7,29312.13,29297.4,29302.14,0.0137
2020-01-20 14:00:00,29302.18,29306.13,29292.1,29295.12,0.0137
2020-01-20 14:30:00,29295.14,29313.57,29294.53,29306.52,0.0235
2020-01-20 15:00:00,29306.52,29315.53,29299.3,29313.52,0.0173
2020-01-20 15:30:00,29313.54,29314.8,29301.01,29312.56,0.0151
2020-01-20 16:00:00,29311.5,29324.54,29305,29320.52,0.0247
2020-01-20 16:30:00,29320.52,29332.58,29317.8,29328.52,0.0121
2020-01-20 17:00:00,29328.52,29336.57,29328.52,29336.57,0.0063
2020-01-20 17:30:00,29336.03,29338.3,29331.3,29334.8,0.0095
2020-01-20 23:00:00,29336.72,29339.72,29320.7,29321.75,0.0108
2020-01-20 23:30:00,29321.77,29325.73,29316.22,29319.2,0.0065
2020-01-21 00:00:00,29319.2,29325.79,29315.7,29325.75,0.0198
2020-01-21 00:30:00,29324.77,29328.77,29316.74,29319.5,0.0077
2020-01-21 01:00:00,29319.5,29320.75,29225.5,29254.5,0.081
2020-01-21 01:30:00,29254.8,29256.72,29214.71,29227.5,0.1035
2020-01-21 02:00:00,29227.79,29243.8,29224.5,29227.26,0.0449
2020-01-21 02:30:00,29226.73,29226.73,29196.5,29213.73,0.0412
2020-01-21 03:00:00,29213.26,29227.74,29212.75,29218.78,0.0407
2020-01-21 03:30:00,29217.75,29230.5,29209.5,29217.75,0.0316
2020-01-21 04:00:00,29217.24,29224.72,29207.73,29210,0.0168
2020-01-21 04:30:00,29209.72,29221.74,29207,29219.71,0.0088
2020-01-21 05:00:00,29219.71,29226.72,29218.5,29221.79,0.0218
2020-01-21 05:30:00,29221.22,29229.75,29212.25,29220.7,0.0193
2020-01-21 06:00:00,29220.7,29236.73,29220.7,29236.29,0.0128
2020-01-21 06:30:00,29236.29,29240.75,29209.75,29215.77,0.0296
2020-01-21 07:00:00,29215.77,29249.72,29208.7,29246.74,0.0521
2020-01-21 07:30:00,29246.75,29265.77,29237.5,29259.71,0.0475
2020-01-21 08:00:00,29259.76,29260.71,29200.13,29217.15,0.1214
2020-01-21 08:30:00,29217.19,29232.15,29186.62,29232.15,0.0867
2020-01-21 09:00:00,29232.16,29239.16,29219.9,29227.12,0.0505
2020-01-21 09:30:00,29227.12,29233.66,29202.65,29222.9,0.0473
2020-01-21 10:00:00,29222.9,29243.14,29221.4,29239.15,0.0456
2020-01-21 10:30:00,29238.4,29243.16,29225.64,29243.16,0.0386
2020-01-21 11:00:00,29243.16,29257.13,29232.9,29238.9,0.0395
2020-01-21 11:30:00,29238.9,29269.65,29237.16,29268.9,0.0293
2020-01-21 12:00:00,29269.1,29280.16,29263.15,29273.11,0.0277
2020-01-21 12:30:00,29273.18,29279.15,29259.16,29263.65,0.0289
2020-01-21 13:00:00,29263.12,29273.1,29254.9,29264.63,0.0417
2020-01-21 13:30:00,29264.63,29266.16,29238.11,29241.11,0.038
2020-01-21 14:00:00,29240.17,29262.62,29240.1,29255.12,0.0383
2020-01-21 14:30:00,29255.2,29336.52,29249.13,29295.5,0.1658
2020-01-21 15:00:00,29294.54,29317.59,29232.03,29271.5,0.1432
2020-01-21 15:30:00,29270.3,29283.51,29240,29240.04,0.108
2020-01-21 16:00:00,29239.59,29303.55,29236.05,29300.3,0.0986
2020-01-21 16:30:00,29300.3,29338.56,29296.5,29329.8,0.0852
2020-01-21 17:00:00,29329.57,29331.55,29305.3,29316.01,0.0694
2020-01-21 17:30:00,29315.54,29336.59,29313.5,29323.52,0.0472
2020-01-21 18:00:00,29323,29332.56,29273.52,29286.51,0.0918
2020-01-21 18:30:00,29286.01,29288.8,29176.3,29185.01,0.1515
2020-01-21 19:00:00,29184.55,29188.8,29154.3,29162.52,0.135
2020-01-21 19:30:00,29162.58,29205.52,29149.3,29194.5,0.1272
2020-01-21 20:00:00,29194.59,29228.55,29193.5,29216.5,0.1047
2020-01-21 20:30:00,29216.57,29229.51,29166.04,29199.3,0.1445
2020-01-21 21:00:00,29198.56,29234.06,29196.3,29218.04,0.0462
2020-01-21 23:00:00,29221.2,29227.75,29212.7,29221.29,0.0131
2020-01-21 23:30:00,29221.27,29226,29200.5,29213.72,0.021
2020-01-22 00:00:00,29213.72,29249.75,29211.7,29246.75,0.0284
2020-01-22 00:30:00,29245.79,29248.77,29232.2,29241.79,0.0201
2020-01-22 01:00:00,29241.8,29261.76,29237.5,29258.71,0.0362
2020-01-22 01:30:00,29258.76,29269.71,29237.5,29244.8,0.0526
2020-01-22 02:00:00,29245.21,29278.71,29244.7,29272.5,0.0424
2020-01-22 02:30:00,29272.27,29345.78,29271.72,29330.76,0.0642
2020-01-22 03:00:00,29330.76,29338.72,29309,29324.7,0.0564
2020-01-22 03:30:00,29324.27,29342.72,29319.5,29322.26,0.0299
2020-01-22 04:00:00,29321.72,29327.25,29319.77,29324.21,0.0154
2020-01-22 04:30:00,29324.21,29329.77,29322.5,29323.75,0.0076
2020-01-22 05:00:00,29323.29,29343.7,29322.71,29336.7,0.0144
2020-01-22 05:30:00,29336.76,29349.74,29336.74,29338.27,0.0114
2020-01-22 06:00:00,29338.27,29349.5,29335.78,29342.72,0.0141
2020-01-22 06:30:00,29342.72,29344.74,29334.5,29334.71,0.0069
2020-01-22 07:00:00,29334.71,29339.7,29320.7,29323.7,0.0109
2020-01-22 07:30:00,29323.27,29329.24,29314.5,29316.73,0.0092
2020-01-22 08:00:00,29315.77,29327.14,29301.9,29322.1,0.027
2020-01-22 08:30:00,29321.69,29323.14,29290.11,29296.4,0.0189
2020-01-22 09:00:00,29296.4,29309.4,29282.9,29285.9,0.0226
2020-01-22 09:30:00,29285.9,29311.69,29284.1,29305.61,0.0154
2020-01-22 10:00:00,29305.61,29312.9,29301.1,29307.6,0.0119
2020-01-22 10:30:00,29307.11,29316.18,29302.9,29305.63,0.009
2020-01-22 11:00:00,29305.19,29307.4,29294.9,29300.11,0.0109
2020-01-22 11:30:00,29299.19,29318.64,29296.11,29312.12,0.0083
2020-01-22 12:00:00,29311.19,29315.9,29300.12,29309.6,0.0091
2020-01-22 12:30:00,29309.6,29323.11,29301.61,29301.61,0.0084
2020-01-22 13:00:00,29301.12,29305.19,29282.66,29292.1,0.0114
2020-01-22 13:30:00,29290.7,29295.12,29272.9,29286.9,0.0139
2020-01-22 14:00:00,29286.16,29292.18,29254.9,29258.11,0.0155
2020-01-22 14:30:00,29258.11,29315.58,29238.3,29294.02,0.0537
2020-01-22 15:00:00,29293.01,29315.02,29263.5,29308.56,0.0482
2020-01-22 15:30:00,29308.56,29315.56,29263.52,29265.52,0.0361
2020-01-22 16:00:00,29265.56,29268.5,29191.3,29204.52,0.0462
2020-01-22 16:30:00,29204.55,29232.6,29204.05,29215.56,0.0336
2020-01-22 17:00:00,29215.56,29226.52,29171.52,29186.3,0.0351
2020-01-22 17:30:00,29185.8,29240.3,29178.3,29233.56,0.0259
2020-01-22 18:00:00,29233.56,29278.53,29227.3,29268.58,0.0263
2020-01-22 18:30:00,29268.58,29289.56,29249.5,29250.51,0.0305
2020-01-22 19:00:00,29249.54,29265.55,29229.3,29241.3,0.0247
2020-01-22 19:30:00,29241.53,29244.5,29219.3,29239.52,0.0275
2020-01-22 20:00:00,29238.55,29239.03,29175,29192.52,0.048
2020-01-22 20:30:00,29192.56,29231.01,29190,29194.5,0.0572
2020-01-22 21:00:00,29192.5,29197.07,29178.5,29183.51,0.0148
2020-01-22 23:00:00,29145.5,29168.23,29135.71,29158.23,0.0119
2020-01-22 23:30:00,29158.23,29159.7,29115.2,29123.22,0.0183
2020-01-23 00:00:00,29123.27,29159.24,29112.71,29125.24,0.0247
2020-01-23 00:30:00,29125.24,29158.7,29125.24,29149.73,0.0248
2020-01-23 01:00:00,29149.73,29170.72,29136.5,29163.77,0.0247
2020-01-23 01:30:00,29163.77,29172.72,29148.7,29165.21,0.023
2020-01-23 02:00:00,29164.77,29180.73,29163.5,29170.77,0.0169
2020-01-23 02:30:00,29169.74,29174.75,29152.5,29161.71,0.0139
2020-01-23 03:00:00,29161.29,29168.75,29142.5,29147.7,0.0114
2020-01-23 03:30:00,29147.7,29148.73,29126.5,29129.72,0.0114
2020-01-23 04:00:00,29129.72,29152.78,29124.21,29149.5,0.0067
2020-01-23 04:30:00,29149.3,29152.76,29138.5,29139.22,0.005
2020-01-23 05:00:00,29139.22,29139.78,29103.72,29119.74,0.0174
2020-01-23 05:30:00,29119.74,29128.21,29106.7,29111.76,0.0225
2020-01-23 06:00:00,29111.78,29127.76,29110,29116.7,0.0151
2020-01-23 06:30:00,29116.7,29125.78,29104.5,29118.74,0.0127
2020-01-23 07:00:00,29118.74,29149.72,29115.71,29145.7,0.0146
2020-01-23 07:30:00,29145.72,29176.2,29145.72,29162.23,0.0219
2020-01-23 08:00:00,29161.5,29170.75,29138.9,29143.11,0.0298
2020-01-23 08:30:00,29143.64,29159.61,29126.9,29137.17,0.0551
2020-01-23 09:00:00,29137.67,29153.12,29134.62,29147.9,0.0653
2020-01-23 09:30:00,29147.64,29158.14,29140.9,29143.13,0.0404
2020-01-23 10:00:00,29143.13,29168.6,29142.1,29165.6,0.0339
2020-01-23 10:30:00,29165.6,29170.12,29156.9,29163.13,0.0254
2020-01-23 11:00:00,29163.13,29173.12,29149.11,29155.65,0.0291
2020-01-23 11:30:00,29154.9,29176.4,29152.16,29174.9,0.0245
2020-01-23 12:00:00,29173.9,29175.11,29136.9,29138.61,0.0362
2020-01-23 12:30:00,29138.61,29141.12,29114.11,29122.11,0.0541
2020-01-23 13:00:00,29122.11,29133.16,29095.14,29106.2,0.0617
2020-01-23 13:30:00,29105.2,29131.9,29092.14,29102.1,0.0847
2020-01-23 14:00:00,29102.1,29115.11,29070.9,29079.67,0.0831
2020-01-23 14:30:00,29079.4,29086.61,28963.3,29052.3,0.2175
2020-01-23 15:00:00,29057.5,29101.3,29037.3,29076.51,0.1558
2020-01-23 15:30:00,29076.51,29114.55,29034.51,29048.3,0.1295
2020-01-23 16:00:00,29046.779,29059.53,28979.52,28987.52,0.1698
2020-01-23 16:30:00,28987.52,29037.54,28985.3,29015.53,0.1303
2020-01-23 17:00:00,29015.08,29068.54,29000.55,29061.56,0.1245
2020-01-23 17:30:00,29061.56,29069.56,29036.3,29046.54,0.144
2020-01-23 18:00:00,29046.03,29107,29039.3,29078.5,0.1572
2020-01-23 18:30:00,29077.57,29122.55,29074.53,29122.5,0.1289
2020-01-23 19:00:00,29121.52,29162.56,29119.3,29152.5,0.1383
2020-01-23 19:30:00,29152.5,29174.51,29152.3,29171.3,0.1207
2020-01-23 20:00:00,29171.3,29184.52,29148.51,29173.52,0.1528
2020-01-23 20:30:00,29173.54,29194.53,29146.3,29163.3,0.2282
2020-01-23 21:00:00,29162.07,29179.09,29159.51,29168.02,0.0816
2020-01-23 23:00:00,29173.21,29228.24,29170.71,29190.71,0.0621
2020-01-23 23:30:00,29190.71,29208.76,29190.71,29208.73,0.0444
2020-01-24 00:00:00,29208.8,29212.7,29191.73,29195.71,0.0698
2020-01-24 00:30:00,29195.71,29207.75,29181.79,29187.2,0.0502
2020-01-24 01:00:00,29186.72,29198.72,29172.5,29195.72,0.0699
2020-01-24 01:30:00,29195.72,29198.75,29158.5,29178.7,0.0888
2020-01-24 02:00:00,29178.27,29188.77,29171.75,29180.72,0.0637
2020-01-24 02:30:00,29179.8,29188.73,29168.74,29186.75,0.0516
2020-01-24 03:00:00,29186.27,29188.74,29180.76,29185.72,0.0349
2020-01-24 03:30:00,29185.76,29188.75,29179.71,29184.72,0.0318
2020-01-24 04:00:00,29184.23,29206.76,29183.5,29206.76,0.0177
2020-01-24 04:30:00,29206.79,29215.79,29206,29210.73,0.0253
2020-01-24 05:00:00,29210,29210.7,29200.5,29208.75,0.0185
2020-01-24 05:30:00,29208.75,29210.71,29196.5,29208.5,0.0139
2020-01-24 06:00:00,29208.5,29210.8,29201.5,29207.22,0.0211
2020-01-24 06:30:00,29207.22,29212.2,29200.7,29201.74,0.011
2020-01-24 07:00:00,29200.5,29200.5,29185.5,29188.7,0.0297
2020-01-24 07:30:00,29188.7,29204.77,29188.7,29197.72,0.039
2020-01-24 08:00:00,29197.72,29244.11,29193.73,29240.13,0.1113
2020-01-24 08:30:00,29240.13,29277.18,29240.13,29260.1,0.1041
2020-01-24 09:00:00,29259.2,29265.9,29244.12,29245.11,0.0659
2020-01-24 09:30:00,29245.11,29252.15,29227.14,29232.6,0.074
2020-01-24 10:00:00,29232.61,29244.13,29216.15,29233.65,0.0607
2020-01-24 10:30:00,29233.16,29240.13,29216.11,29219.9,0.055
2020-01-24 11:00:00,29219.7,29244.9,29219.13,29238.16,0.0541
2020-01-24 11:30:00,29237.65,29254.11,29231.9,29254.11,0.0419
2020-01-24 12:00:00,29254.11,29261.14,29234.9,29242.14,0.0601
