timestamp,open,high,low,close,volume
2020-01-24 12:00:00,29251.81,29257.83,29231.88,29238.82,0.1778
2020-01-24 12:30:00,29238.82,29258.88,29236.9,29246.35,0.1593
2020-01-24 13:00:00,29246.35,29269.1,29243.85,29252.83,0.1729
2020-01-24 13:30:00,29252.82,29257.6,29233.9,29246.4,0.1697
2020-01-24 14:00:00,29246.4,29264.89,29232.88,29255.9,0.1505
2020-01-24 14:30:00,29256.81,29283.49,29223.47,29277.7,0.9136
2020-01-24 15:00:00,29278.46,29279.5,29140.44,29141.42,0.8514
2020-01-24 15:30:00,29141.42,29159.49,29119.48,29156.46,0.684
2020-01-24 16:00:00,29158,29207.5,29098,29126.49,0.7314
2020-01-24 16:30:00,29126.49,29135.7,29050.49,29057.48,0.9205
2020-01-24 17:00:00,29057.46,29064.7,28957.5,28994.49,0.9884
2020-01-24 17:30:00,28995.49,29070.7,28986.7,29046.7,0.8047
2020-01-24 18:00:00,29046.7,29047.93,28974.46,28976.99,0.7727
2020-01-24 18:30:00,28976.97,28981.5,28904.5,28931.7,0.7744
2020-01-24 19:00:00,28931.7,28936.49,28840.42,28860.42,1.0862
2020-01-24 19:30:00,28860.42,28991.99,28859.44,28988.46,2.293
2020-01-24 20:00:00,28988.46,29043.49,28969.46,29004.45,2.0535
2020-01-24 20:30:00,29004.45,29007.45,28909.44,28986.5,2.4718
2020-01-24 21:00:00,28987.43,29011.49,28973.48,28976.94,0.5534
2020-01-26 23:00:00,28735.78,28757.29,28651,28696.8,1.6468
2020-01-26 23:30:00,28696.8,28707.25,28648.8,28693.25,1.1282
2020-01-27 00:00:00,28693.25,28752.23,28683.75,28735.26,1.361
2020-01-27 00:30:00,28735.26,28770.5,28714.72,28768.22,0.9983
2020-01-27 01:00:00,28768.22,28774.3,28752.22,28768.27,0.688
2020-01-27 01:30:00,28768.27,28768.77,28734.2,28750.75,0.5914
2020-01-27 02:00:00,28750.75,28751.21,28692.3,28705.2,0.6389
2020-01-27 02:30:00,28705.2,28718.3,28687.2,28697.3,0.6519
2020-01-27 03:00:00,28697.3,28735.5,28697.23,28719.2,0.5004
2020-01-27 03:30:00,28719.2,28749,28713.2,28737.3,0.528
2020-01-27 04:00:00,28737.3,28740.77,28721.71,28732.23,0.3376
2020-01-27 04:30:00,28732.23,28733.5,28713.2,28716.25,0.2966
2020-01-27 05:00:00,28716.25,28723.5,28692.7,28710.23,0.439
2020-01-27 05:30:00,28710.23,28728.71,28691.21,28694.25,0.4943
2020-01-27 06:00:00,28694.25,28718.24,28685.29,28707.21,0.4864
2020-01-27 06:30:00,28707.21,28720.24,28698.74,28704.3,0.3246
2020-01-27 07:00:00,28704.3,28724.28,28675.5,28685.29,0.8089
2020-01-27 07:30:00,28685.29,28703.25,28681.21,28693.27,0.621
2020-01-27 08:00:00,28693.27,28736.87,28656.81,28732.81,1.4164
2020-01-27 08:30:00,28732.81,28736.88,28680.8,28688.85,0.8628
2020-01-27 09:00:00,28688.85,28692.88,28624.86,28628.9,1.0605
2020-01-27 09:30:00,28628.9,28642.9,28597.86,28632.85,1.0377
2020-01-27 10:00:00,28632.85,28632.85,28549.84,28585.8,1.2635
2020-01-27 10:30:00,28585.8,28588.86,28504.82,28504.82,1.1088
2020-01-27 11:00:00,28504.82,28574.85,28467.8,28560.84,1.3547
2020-01-27 11:30:00,28560.84,28588.81,28523.37,28553.82,1.0073
2020-01-27 12:00:00,28553.82,28606.35,28553.82,28585.83,1.2249
2020-01-27 12:30:00,28585.83,28591.8,28536.86,28547.1,1.1862
2020-01-27 13:00:00,28547.1,28558.81,28503.8,28540.87,1.1547
2020-01-27 13:30:00,28540.87,28559.83,28497.8,28534.85,1.0822
2020-01-27 14:00:00,28535.36,28539.88,28482.81,28485.37,1.2125
2020-01-27 14:30:00,28485.37,28621.5,28450.48,28615.48,2.3418
2020-01-27 15:00:00,28615.48,28644.7,28538.49,28641.7,1.2492
2020-01-27 15:30:00,28641.7,28649.2,28511.5,28559.7,1.0071
2020-01-27 16:00:00,28559.7,28590.95,28501.95,28543.47,0.9418
2020-01-27 16:30:00,28545.178,28602,28517.47,28575.49,0.9526
2020-01-27 17:00:00,28575.49,28660.49,28564.47,28644.5,0.7878
2020-01-27 17:30:00,28644.48,28673.45,28616.47,28636.46,0.7025
2020-01-27 18:00:00,28636.45,28667.99,28619.49,28658.96,0.695
2020-01-27 18:30:00,28659.49,28669.7,28614.47,28622.5,0.5708
2020-01-27 19:00:00,28623.48,28652.7,28590.46,28652.7,0.5896
2020-01-27 19:30:00,28653.45,28660.5,28557.45,28584.42,0.791
2020-01-27 20:00:00,28584.42,28620.5,28560.43,28597.43,0.8432
2020-01-27 20:30:00,28597.42,28597.42,28529.47,28530.45,0.897
2020-01-27 21:00:00,28530.2,28541.49,28505.49,28522,0.2254
2020-01-27 23:00:00,28516.23,28581.8,28513,28579.77,0.1861
2020-01-27 23:30:00,28581.75,28605.5,28573.74,28589.26,0.1629
2020-01-28 00:00:00,28589.26,28608.5,28584.25,28592.27,0.2467
2020-01-28 00:30:00,28591.79,28605.78,28565.79,28575.3,0.2113
2020-01-28 01:00:00,28575.74,28646.28,28569.3,28609.3,0.4407
2020-01-28 01:30:00,28610.23,28630,28601.3,28616.29,0.2034
2020-01-28 02:00:00,28616.29,28620.8,28575.5,28602.28,0.2741
2020-01-28 02:30:00,28602.28,28621.5,28600.29,28616.29,0.1805
2020-01-28 03:00:00,28616.29,28617.5,28592,28602.29,0.1297
2020-01-28 03:30:00,28603.25,28615.5,28600.27,28615.27,0.1498
2020-01-28 04:00:00,28615.27,28650.5,28612.24,28638.27,0.1934
2020-01-28 04:30:00,28638.27,28663.5,28637.75,28653.8,0.197
2020-01-28 05:00:00,28654.25,28660,28642.5,28658.27,0.1268
2020-01-28 05:30:00,28658.72,28698.27,28658.72,28687.28,0.2447
2020-01-28 06:00:00,28686.27,28708.5,28672.29,28697.28,0.2243
2020-01-28 06:30:00,28697.79,28726.8,28695.5,28720.8,0.2132
2020-01-28 07:00:00,28720.8,28724.29,28691.3,28719.25,0.2625
2020-01-28 07:30:00,28719.25,28724.5,28699.24,28704,0.2072
2020-01-28 08:00:00,28704,28715.1,28658.85,28661.83,0.4805
2020-01-28 08:30:00,28661.83,28671.9,28605.88,28622.83,0.5371
2020-01-28 09:00:00,28622.83,28623.89,28565.87,28583.87,0.6898
2020-01-28 09:30:00,28583.87,28627.6,28583.1,28594.4,0.5007
2020-01-28 10:00:00,28594.89,28618.88,28565.85,28568.6,0.499
2020-01-28 10:30:00,28568.6,28615.6,28567.85,28598.39,0.3575
2020-01-28 11:00:00,28598.1,28602.82,28549.6,28599.88,0.3829
2020-01-28 11:30:00,28599.88,28649.35,28571.4,28643.9,0.3854
2020-01-28 12:00:00,28646.331,28660.1,28612.85,28653.89,0.4706
2020-01-28 12:30:00,28653.89,28687.1,28636.6,28662.1,0.4617
2020-01-28 13:00:00,28662.1,28675.9,28641.1,28668.88,0.4001
2020-01-28 13:30:00,28665.6,28677.1,28640.89,28650.89,0.3975
2020-01-28 14:00:00,28651.33,28659.89,28617.9,28624.87,0.7497
2020-01-28 14:30:00,28624.87,28654.96,28576.42,28617.96,2.5752
2020-01-28 15:00:00,28617.96,28716.48,28609.5,28700.47,2.0396
2020-01-28 15:30:00,28699.42,28769.49,28692.4,28751.49,0.9825
2020-01-28 16:00:00,28751.99,28770.5,28715.5,28760.7,0.7501
2020-01-28 16:30:00,28760.46,28786.106,28734.99,28777.46,0.5913
2020-01-28 17:00:00,28776.99,28795.7,28758.48,28790.7,0.4313
2020-01-28 17:30:00,28791.46,28793.7,28760.46,28778.45,0.3906
2020-01-28 18:00:00,28778.45,28778.45,28738.5,28757.49,0.3695
2020-01-28 18:30:00,28757.9,28772.5,28736.48,28765.5,0.3789
2020-01-28 19:00:00,28766.42,28810.44,28766.42,28785.47,0.4082
2020-01-28 19:30:00,28786.45,28823.7,28783,28783.48,0.4904
2020-01-28 20:00:00,28783.48,28799.7,28750.45,28798,0.4687
2020-01-28 20:30:00,28798.46,28800.7,28722.47,28729.47,0.7163
2020-01-28 21:00:00,28729.45,28767.185,28723.2,28746.44,0.2265
2020-01-28 23:00:00,28785.78,28794.74,28717.3,28735.28,0.3247
2020-01-28 23:30:00,28737.27,28753,28727.79,28729.78,0.1995
2020-01-29 00:00:00,28730.3,28735.75,28706.3,28709.27,0.2474
2020-01-29 00:30:00,28709.27,28732.23,28708.76,28725.29,0.1819
2020-01-29 01:00:00,28727.2,28803,28714.29,28790.3,0.4744
2020-01-29 01:30:00,28791.21,28847.5,28788.76,28812.3,0.5751
2020-01-29 02:00:00,28812.8,28834,28807.29,28823.5,0.2953
2020-01-29 02:30:00,28823.5,28831.78,28813.29,28825.27,0.1636
2020-01-29 03:00:00,28825.27,28856.3,28819.27,28839.28,0.1966
2020-01-29 03:30:00,28839.77,28848.23,28831.79,28846.76,0.1287
2020-01-29 04:00:00,28846.76,28847.5,28826.3,28831.5,0.0981
2020-01-29 04:30:00,28831.5,28833.28,28824.24,28833.28,0.0651
2020-01-29 05:00:00,28833.28,28842.5,28821.25,28825.5,0.1363
2020-01-29 05:30:00,28825.71,28830.3,28818.78,28821.24,0.139
2020-01-29 06:00:00,28821.24,28827.28,28808.25,28808.29,0.0985
2020-01-29 06:30:00,28809.75,28812.8,28802.3,28803.3,0.0902
2020-01-29 07:00:00,28803.79,28808.24,28782.8,28787.3,0.1679
2020-01-29 07:30:00,28787.7,28803.8,28787.29,28799.27,0.1659
2020-01-29 08:00:00,28799.27,28841.1,28767.1,28830.38,0.5178
2020-01-29 08:30:00,28830.8,28841.89,28803.38,28816.6,0.4341
2020-01-29 09:00:00,28816.6,28826.9,28763.39,28777.89,0.3756
2020-01-29 09:30:00,28777.89,28793.1,28769.1,28782.88,0.2735
2020-01-29 10:00:00,28782.88,28803.35,28780.4,28799.38,0.2139
2020-01-29 10:30:00,28799.84,28826.88,28790.1,28823.88,0.2064
2020-01-29 11:00:00,28824.39,28836.89,28806.84,28816.6,0.2238
2020-01-29 11:30:00,28816.8,28867.87,28809.9,28861.1,0.1813
2020-01-29 12:00:00,28861,28877.35,28841.1,28846.9,0.2659
2020-01-29 12:30:00,28846.9,28885.6,28785.89,28858.84,0.4336
2020-01-29 13:00:00,28859.88,28906.9,28859.34,28886.85,0.314
2020-01-29 13:30:00,28887.34,28897.9,28870.35,28878.9,0.284
2020-01-29 14:00:00,28879.89,28911.85,28871.84,28906.1,0.2552
2020-01-29 14:30:00,28906.1,28932.49,28787.45,28793.48,1.1715
2020-01-29 15:00:00,28794.43,28814.48,28721.7,28808.5,1.1483
2020-01-29 15:30:00,28809.94,28883.2,28798.42,28861.5,0.846
2020-01-29 16:00:00,28861.97,28880.5,28827.43,28868.42,0.6819
2020-01-29 16:30:00,28868.98,28873.98,28819.49,28843.49,0.5583
2020-01-29 17:00:00,28843.49,28856.49,28826.47,28856.49,0.4545
2020-01-29 17:30:00,28856.49,28858,28824.48,28832.48,0.3416
2020-01-29 18:00:00,28832.48,28881,28824.5,28879.5,0.2845
2020-01-29 18:30:00,28878.49,28888.7,28848.99,28849.43,0.2877
2020-01-29 19:00:00,28850.41,28902.7,28831.99,28869.49,0.6836
2020-01-29 19:30:00,28871,28876.48,28828.5,28829.7,0.6815
2020-01-29 20:00:00,28829.92,28838.7,28749.47,28811.94,0.9346
2020-01-29 20:30:00,28811.94,28819.171,28734.45,28740.43,0.8069
2020-01-29 21:00:00,28740.44,28778.47,28735.5,28753.99,0.3599
2020-01-29 23:00:00,28758.71,28798,28738.8,28779.28,0.2648
2020-01-29 23:30:00,28779.79,28788.3,28747,28763.8,0.1623
2020-01-30 00:00:00,28764.25,28775.79,28688.25,28706.5,0.3512
2020-01-30 00:30:00,28706.75,28730.5,28689.5,28712.29,0.3142
2020-01-30 01:00:00,28712.25,28729.3,28680.26,28700.3,0.3923
2020-01-30 01:30:00,28700.75,28733.5,28690.29,28697.28,0.4565
2020-01-30 02:00:00,28697.2,28700.77,28617.28,28621.29,0.451
2020-01-30 02:30:00,28622,28648.3,28590.74,28617.26,0.4903
2020-01-30 03:00:00,28618.26,28658.29,28614.26,28640.27,0.3513
2020-01-30 03:30:00,28641.5,28644.5,28571.3,28595.25,0.4191
2020-01-30 04:00:00,28595.24,28604.5,28578.3,28594.8,0.3049
2020-01-30 04:30:00,28595.21,28605.5,28581.29,28594.76,0.1814
2020-01-30 05:00:00,28595.29,28601,28563.74,28587.78,0.3972
2020-01-30 05:30:00,28588.2,28625.5,28571.29,28603.76,0.384
2020-01-30 06:00:00,28604.76,28623,28592.74,28606.3,0.3192
2020-01-30 06:30:00,28606.3,28607.3,28579.28,28583.5,0.2474
2020-01-30 07:00:00,28583.28,28597.8,28498.29,28507,0.6513
2020-01-30 07:30:00,28507.28,28543.29,28479.3,28525.29,0.5636
2020-01-30 08:00:00,28526.23,28566.9,28492.85,28547.1,0.8462
2020-01-30 08:30:00,28547.85,28570.1,28527.39,28566.86,0.5594
2020-01-30 09:00:00,28567.84,28645.9,28554.34,28626.9,0.6301
2020-01-30 09:30:00,28627.36,28629.9,28580.89,28595.39,0.439
2020-01-30 10:00:00,28595.87,28603.9,28571.39,28576.1,0.4679
2020-01-30 10:30:00,28576.1,28600.9,28565.86,28575.39,0.3555
2020-01-30 11:00:00,28575.35,28582.9,28501.87,28529.1,0.4169
2020-01-30 11:30:00,28529.1,28565.88,28521.88,28554.87,0.3563
2020-01-30 12:00:00,28557.475,28569.1,28532.1,28532.34,0.4752
2020-01-30 12:30:00,28533.1,28550.6,28521.85,28537.87,0.3464
2020-01-30 13:00:00,28537.87,28589.1,28523.39,28571.87,0.4879
2020-01-30 13:30:00,28572.37,28627.4,28557.9,28574.6,0.6166
2020-01-30 14:00:00,28574.6,28615.39,28557.37,28567.6,0.5244
2020-01-30 14:30:00,28569.1,28714.5,28564.4,28655.46,1.2728
2020-01-30 15:00:00,28655.46,28727.45,28631.97,28653.7,1.0745
2020-01-30 15:30:00,28652.5,28654.7,28486.46,28507.46,1.0838
2020-01-30 16:00:00,28507.46,28633.5,28497.7,28617.48,0.9884
2020-01-30 16:30:00,28618.4,28699.49,28599.5,28648.96,0.9079
2020-01-30 17:00:00,28648.96,28667.49,28585.7,28586.47,0.6226
2020-01-30 17:30:00,28586.43,28600.7,28515.44,28563.45,0.9692
2020-01-30 18:00:00,28563.92,28591.48,28539.42,28571.95,0.7944
2020-01-30 18:30:00,28571.95,28605.48,28556.47,28579.7,0.6769
2020-01-30 19:00:00,28579.5,28648.44,28574.48,28626.99,0.6929
2020-01-30 19:30:00,28626.99,28711.45,28581.48,28682.48,1.2709
2020-01-30 20:00:00,28682.48,28767.5,28674.47,28741.42,1.1839
2020-01-30 20:30:00,28740.49,28877.7,28733.45,28854.5,1.121
2020-01-30 21:00:00,28854.44,28895.47,28837.7,28847.95,0.4944
2020-01-30 23:00:00,28875,28875.25,28844.5,28863.3,0.2497
2020-01-30 23:30:00,28863.77,28875.74,28849.655,28851.8,0.1863
2020-01-31 00:00:00,28852.22,28871.3,28810.78,28816.27,0.3105
2020-01-31 00:30:00,28818.5,28886.28,28817.28,28880.78,0.4345
2020-01-31 01:00:00,28882,28932.5,28867.3,28913.23,0.5592
2020-01-31 01:30:00,28913.21,28920.5,28847.26,28847.26,0.5761
2020-01-31 02:00:00,28849.22,28917.27,28847.22,28898.28,0.5356
2020-01-31 02:30:00,28899.25,28909.3,28878.76,28881.71,0.3604
2020-01-31 03:00:00,28884,28892.5,28863.79,28876.5,0.2789
2020-01-31 03:30:00,28876.25,28889.78,28873.21,28875.27,0.1898
2020-01-31 04:00:00,28875.74,28880.29,28866.3,28871.5,0.1166
2020-01-31 04:30:00,28871.73,28896.5,28871.25,28896.26,0.1172
2020-01-31 05:00:00,28896.24,28908,28884.78,28894.27,0.1914
2020-01-31 05:30:00,28894.27,28894.5,28858.79,28858.79,0.1923
2020-01-31 06:00:00,28859.25,28859.25,28833.28,28843.26,0.2778
2020-01-31 06:30:00,28844.3,28845.3,28821.23,28842.28,0.1766
2020-01-31 07:00:00,28843.78,28855.3,28820.29,28825.5,0.2863
2020-01-31 07:30:00,28826.74,28834.5,28788.27,28799.5,0.3487
2020-01-31 08:00:00,28799.23,28808.32,28771.87,28782.86,0.5294
2020-01-31 08:30:00,28783.86,28800.4,28759.89,28767.9,0.4762
2020-01-31 09:00:00,28767.9,28786.1,28754.86,28778.37,0.4772
2020-01-31 09:30:00,28778.6,28781.36,28725.86,28753.1,0.4581
2020-01-31 10:00:00,28752.86,28762.1,28675.86,28687.1,0.5436
2020-01-31 10:30:00,28686.36,28701.6,28637.1,28699.39,0.5407
2020-01-31 11:00:00,28699.39,28733.4,28669.84,28677.86,0.4613
2020-01-31 11:30:00,28678.8,28720.1,28660.9,28708.88,0.4871
2020-01-31 12:00:00,28709.81,28743.1,28708.85,28730.86,0.4602
2020-01-31 12:30:00,28730.86,28762.9,28713.86,28736.89,0.3841
2020-01-31 13:00:00,28736.89,28736.89,28686.89,28707.86,0.477
2020-01-31 13:30:00,28708.3,28724.9,28680.1,28702.88,0.5141
2020-01-31 14:00:00,28703.84,28730.89,28685.86,28696.3,0.5043
2020-01-31 14:30:00,28696.35,28725.47,28575.46,28624.5,1.4162
2020-01-31 15:00:00,28624.94,28624.95,28524.45,28525.7,1.3504
2020-01-31 15:30:00,28525.96,28546.7,28458.7,28475.45,1.1823
2020-01-31 16:00:00,28475.45,28512.2,28382.46,28403.46,1.2619
2020-01-31 16:30:00,28404.93,28482.98,28371.42,28481.95,1.2183
2020-01-31 17:00:00,28481.48,28482.2,28407.44,28431.44,0.9476
2020-01-31 17:30:00,28431.44,28431.5,28311.46,28353.49,1.2931
2020-01-31 18:00:00,28353.93,28392.43,28310.2,28330.46,1.0182
2020-01-31 18:30:00,28330.94,28332.7,28256.49,28313.94,1.085
2020-01-31 19:00:00,28313.9,28354.7,28277.97,28296.2,1.022
2020-01-31 19:30:00,28296.2,28362,28283.7,28301.4,1.018
2020-01-31 20:00:00,28301.43,28321.5,28224.98,28225.2,1.1048
2020-01-31 20:30:00,28225.2,28279.2,28160.49,28244,1.4398
2020-01-31 21:00:00,28242.5,28301.7,28230.98,28294,0.4354
2020-02-02 23:00:00,28228,28341.27,28194.24,28325.73,0.6221
2020-02-02 23:30:00,28326.73,28341.8,28287.79,28314.74,0.3705
2020-02-03 00:00:00,28314.73,28332,28290.79,28325.79,0.4741
2020-02-03 00:30:00,28325.79,28426.29,28319.26,28386.29,0.6525
2020-02-03 01:00:00,28387.21,28413.5,28341.3,28376,1.0334
2020-02-03 01:30:00,28376.5,28478.26,28362,28473.27,1.0163
2020-02-03 02:00:00,28473.25,28487.3,28413.23,28425.25,0.7547
2020-02-03 02:30:00,28425.25,28432.74,28391.29,28398,0.5416
2020-02-03 03:00:00,28398,28447,28383.5,28435.73,0.5015
2020-02-03 03:30:00,28435.73,28447.29,28419.28,28430.28,0.3446
2020-02-03 04:00:00,28430.74,28436.3,28407.26,28429.79,0.2168
2020-02-03 04:30:00,28429.26,28439.5,28418.77,28432.29,0.1828
2020-02-03 05:00:00,28432.29,28474.24,28427.3,28462,0.4155
2020-02-03 05:30:00,28462.28,28470.29,28428.77,28442.78,0.3671
2020-02-03 06:00:00,28442.78,28446.3,28395.3,28409.3,0.3639
2020-02-03 06:30:00,28409.3,28422.5,28382.3,28396.29,0.2607
2020-02-03 07:00:00,28396.7,28425.78,28380.73,28419.75,0.4302
2020-02-03 07:30:00,28419.76,28442.3,28407.25,28407.25,0.4372
2020-02-03 08:00:00,28407.25,28433.6,28321.82,28345.6,0.8377
2020-02-03 08:30:00,28345.6,28411.4,28330.89,28390.1,0.6686
2020-02-03 09:00:00,28390.1,28390.36,28337.34,28355.33,0.6499
2020-02-03 09:30:00,28354.87,28364.9,28320.84,28325.4,0.5182
2020-02-03 10:00:00,28325.4,28370.38,28310.9,28364.34,0.4716
2020-02-03 10:30:00,28363.89,28365.1,28337.1,28348.1,0.404
2020-02-03 11:00:00,28348.32,28389.1,28348.32,28360.4,0.4119
2020-02-03 11:30:00,28360.4,28392.82,28358.88,28373.38,0.2944
2020-02-03 12:00:00,28373.38,28380.88,28338.9,28362.86,0.3254
2020-02-03 12:30:00,28362.39,28383.1,28359.84,28369.1,0.2777
2020-02-03 13:00:00,28369.9,28447.4,28363.6,28436.1,0.5225
2020-02-03 13:30:00,28436.1,28441.1,28381.84,28387.1,0.3915
2020-02-03 14:00:00,28387.1,28400.89,28363.1,28366.38,0.3997
2020-02-03 14:30:00,28366.38,28557.7,28354.5,28541.48,1.0929
2020-02-03 15:00:00,28541.97,28631.7,28537.48,28620.49,1.3127
2020-02-03 15:30:00,28621.49,28625.96,28530.49,28550.7,0.777
2020-02-03 16:00:00,28552.05,28578.99,28490.42,28491.5,0.9174
2020-02-03 16:30:00,28491.5,28498.49,28393.46,28438.45,1.0867
2020-02-03 17:00:00,28438.45,28476,28395.5,28447.48,0.7897
2020-02-03 17:30:00,28447.48,28461.49,28410.45,28447.42,0.7703
2020-02-03 18:00:00,28447.49,28454.2,28366.7,28396.97,0.8684
2020-02-03 18:30:00,28397.46,28442.49,28385.46,28437.5,0.7454
2020-02-03 19:00:00,28437.5,28439.7,28380.98,28404.4,0.7038
2020-02-03 19:30:00,28404.98,28461.49,28380.46,28437.7,0.6597
2020-02-03 20:00:00,28437.49,28483.49,28428.7,28482.5,0.6397
2020-02-03 20:30:00,28482.5,28484.45,28381.45,28395.49,0.779
2020-02-03 21:00:00,28396.94,28422.49,28369.49,28420.98,0.3702
2020-02-03 23:00:00,28410.28,28410.28,28340,28374.76,0.2416
2020-02-03 23:30:00,28376.74,28410,28373.5,28392.79,0.1318
2020-02-04 00:00:00,28393.8,28447.78,28384.5,28440,0.2594
2020-02-04 00:30:00,28440.23,28444,28418.3,28436.78,0.2369
2020-02-04 01:00:00,28437.79,28511.21,28431.76,28484.5,0.7433
2020-02-04 01:30:00,28485.23,28540,28485.23,28526.3,0.7191
2020-02-04 02:00:00,28526.22,28528.5,28483.28,28510.74,0.4586
2020-02-04 02:30:00,28510.74,28526.3,28484.3,28505.76,0.3967
2020-02-04 03:00:00,28504.79,28523,28485.24,28515.5,0.3392
2020-02-04 03:30:00,28516.29,28600.26,28516.28,28572.78,0.4868
2020-02-04 04:00:00,28573.24,28591.24,28560.26,28585.25,0.2574
2020-02-04 04:30:00,28586.72,28607.29,28569.78,28574.78,0.2763
2020-02-04 05:00:00,28575.3,28601.8,28565.75,28580.78,0.2889
2020-02-04 05:30:00,28581.28,28616.22,28569.26,28597.27,0.3256
2020-02-04 06:00:00,28597.74,28639.26,28594.79,28616.26,0.3256
2020-02-04 06:30:00,28617,28646.28,28610.78,28630.5,0.2331
2020-02-04 07:00:00,28630.27,28641.27,28584,28596.27,0.3387
2020-02-04 07:30:00,28596.27,28618.27,28572.26,28618.27,0.3354
2020-02-04 08:00:00,28618.27,28728.36,28603.87,28719.4,0.8517
2020-02-04 08:30:00,28719.4,28720.83,28679.89,28698.37,0.6414
2020-02-04 09:00:00,28698.31,28710.1,28679.87,28693.81,0.4612
2020-02-04 09:30:00,28694.34,28743.6,28692.84,28731.88,0.4878
2020-02-04 10:00:00,28733.1,28736.1,28706.36,28718.38,0.3905
2020-02-04 10:30:00,28718.85,28721.9,28695.38,28696.37,0.2828
2020-02-04 11:00:00,28696.87,28741.87,28691.87,28709.1,0.3514
2020-02-04 11:30:00,28709.84,28734.31,28696.36,28724.38,0.3479
2020-02-04 12:00:00,28724.38,28760.1,28705.87,28753.36,0.3502
2020-02-04 12:30:00,28753.86,28784.84,28746.86,28783.39,0.5098
2020-02-04 13:00:00,28783.8,28786.355,28751.38,28767.83,0.4935
2020-02-04 13:30:00,28767.83,28802.9,28766.83,28796.4,0.4338
2020-02-04 14:00:00,28796.9,28801.33,28747.38,28771.4,0.4701
2020-02-04 14:30:00,28773.85,28847.48,28741.5,28836.41,1.4326
2020-02-04 15:00:00,28836.9,28862.4,28781.49,28860.49,1.266
2020-02-04 15:30:00,28862.2,28878.94,28825.43,28832.43,0.9309
2020-02-04 16:00:00,28832.43,28884.5,28817.44,28871.47,0.7907
2020-02-04 16:30:00,28872.47,28899.7,28852.98,28869,0.6808
2020-02-04 17:00:00,28869.41,28902.48,28863.7,28889.46,0.6295
2020-02-04 17:30:00,28890.4,28894.94,28857.96,28880.5,0.4789
2020-02-04 18:00:00,28881.9,28888.7,28830.44,28845.49,0.4104
2020-02-04 18:30:00,28845.49,28887.7,28843.5,28887.43,0.341
2020-02-04 19:00:00,28887.46,28903.97,28858.43,28862.47,0.4164
2020-02-04 19:30:00,28862.47,28894.46,28853.47,28856.49,0.4842
2020-02-04 20:00:00,28856.98,28876.5,28834.4,28868.49,0.5462
2020-02-04 20:30:00,28868.41,28876.2,28792.45,28809.98,0.8742
2020-02-04 21:00:00,28809.98,28850.5,28797.44,28847.7,0.332
2020-02-04 23:00:00,28850.77,28854,28813.76,28841.73,0.177
2020-02-04 23:30:00,28843.78,28846.79,28788.29,28792,0.2224
2020-02-05 00:00:00,28792,28830.8,28778.77,28783.72,0.5314
2020-02-05 00:30:00,28784.28,28800.74,28765.24,28785.5,0.4362
2020-02-05 01:00:00,28786.24,28793.29,28766.5,28785.27,0.5788
2020-02-05 01:30:00,28786.24,28837.78,28749.2,28831.3,0.7854
2020-02-05 02:00:00,28831.3,28831.5,28796.25,28807.3,0.53
2020-02-05 02:30:00,28807.76,28822.29,28788.3,28789.76,0.448
2020-02-05 03:00:00,28789.75,28804.28,28769.2,28794.27,0.3983
2020-02-05 03:30:00,28795.29,28813.29,28788.2,28802.74,0.2551
2020-02-05 04:00:00,28802.74,28814,28795.27,28803.24,0.1356
2020-02-05 04:30:00,28803.77,28822.5,28802.27,28814.5,0.1644
2020-02-05 05:00:00,28815.27,28820.5,28788.25,28794.79,0.282
2020-02-05 05:30:00,28794.72,28795.5,28759.76,28775.24,0.4058
2020-02-05 06:00:00,28776.27,28811.77,28770.5,28792.72,0.3116
2020-02-05 06:30:00,28793.5,28798.79,28789.78,28792.73,0.1236
2020-02-05 07:00:00,28792.76,28808.5,28773.73,28783.25,0.2104
2020-02-05 07:30:00,28782.76,28793.29,28770.8,28776.75,0.2189
2020-02-05 08:00:00,28776.75,28866.4,28769.78,28859.31,0.6197
2020-02-05 08:30:00,28859.85,29046.4,28855.87,29005.39,1.3719
2020-02-05 09:00:00,29005.38,29091.9,28985.1,29075.87,0.9198
2020-02-05 09:30:00,29077.36,29146.4,29077.36,29119.84,0.8561
2020-02-05 10:00:00,29120.3,29122.36,29075.31,29076.37,0.5956
2020-02-05 10:30:00,29076.37,29110.6,29071.31,29087.83,0.4544
2020-02-05 11:00:00,29087.85,29124.89,29083.85,29114.9,0.4563
2020-02-05 11:30:00,29115.38,29117.35,29039.83,29045.85,0.8924
2020-02-05 12:00:00,29045.85,29078.37,29029.4,29069.39,0.5924
2020-02-05 12:30:00,29069.39,29084.87,29046.4,29048.85,0.4993
2020-02-05 13:00:00,29050.33,29115.4,29040.84,29092.37,0.5898
2020-02-05 13:30:00,29092.36,29112.1,29068.1,29093.9,0.438
2020-02-05 14:00:00,29093.9,29103.6,29061.35,29082.39,0.3771
2020-02-05 14:30:00,29082.39,29142,29043.5,29115.4,1.4047
2020-02-05 15:00:00,29115.5,29137.96,29003.5,29029.95,1.2352
2020-02-05 15:30:00,29029.47,29089.7,28995.46,29081.46,1.3526
2020-02-05 16:00:00,29081.46,29124.7,29051.45,29115.7,0.9991
2020-02-05 16:30:00,29116.48,29140.7,29066,29139.47,0.8568
2020-02-05 17:00:00,29139.42,29180.5,29132.43,29156.5,0.5796
