timestamp,open,high,low,close,volume
2020-01-23 12:30:00,8343.8,8345,8319.7,8328.7,5.8015
2020-01-23 13:00:00,8328.7,8328.7,8276.4,8298.2,4.0259
2020-01-23 13:30:00,8298.6,8304,8246.9,8261.3,10.0344
2020-01-23 14:00:00,8261.3,8276.4,8236.9,8251.4,12.9192
2020-01-23 14:30:00,8251.3,8293.2,8250.6,8275.1,6.9171
2020-01-23 15:00:00,8275.1,8298.2,8255.5,8294.4,2.191
2020-01-23 15:30:00,8294.9,8303.9,8270.4,8274.1,0.5996
2020-01-23 16:00:00,8274,8284,8253.6,8262.2,3.2628
2020-01-23 16:30:00,8262.2,8267.5,8237.9,8260.8,5.6927
2020-01-23 17:00:00,8260.7,8288.1,8259.4,8262.4,6.2107
2020-01-23 17:30:00,8262.4,8267.7,8234.3,8240.7,8.0718
2020-01-23 18:00:00,8240.3,8270.8,8222.9,8249,14.9466
2020-01-23 18:30:00,8249,8260.2,8246.5,8251.5,6.2983
2020-01-23 19:00:00,8251.5,8289.5,8251.1,8271.3,7.0561
2020-01-23 19:30:00,8271.5,8290,8271.5,8290,6.8911
2020-01-23 20:00:00,8289.9,8292.4,8266,8289.1,8.8006
2020-01-23 20:30:00,8289,8300.1,8281.8,8297,6.9682
2020-01-23 21:00:00,8296.8,8352.5,8291.8,8336.2,13.6792
2020-01-23 21:30:00,8336.5,8344.8,8320.9,8325,9.2904
2020-01-23 22:00:00,8324.3,8368.1,8321.1,8348.1,8.0511
2020-01-23 22:30:00,8348.1,8349.8,8331.5,8338.7,9.8877
2020-01-23 23:00:00,8338.7,8340.8,8280.7,8298.4,14.2337
2020-01-23 23:30:00,8298.4,8348.1,8298,8327.6,14.4452
2020-01-24 00:00:00,8327.5,8340.8,8316,8340.5,5.064
2020-01-24 00:30:00,8340.5,8341.2,8319.9,8339.3,6.7221
2020-01-24 01:00:00,8339.1,8343.4,8299.2,8305,9.1104
2020-01-24 01:30:00,8304.8,8312.6,8290,8290,9.9149
2020-01-24 02:00:00,8290,8292.9,8258.3,8269.9,8.1217
2020-01-24 02:30:00,8269.8,8270.7,8213.3,8229.5,17.2006
2020-01-24 03:00:00,8229.8,8257.4,8221.5,8253.6,16.0345
2020-01-24 03:30:00,8253.5,8277.1,8250.9,8254.2,10.7333
2020-01-24 04:00:00,8254.4,8276.9,8234,8234.1,8.7209
2020-01-24 04:30:00,8234.1,8243.9,8225.6,8234.5,13.069
2020-01-24 05:00:00,8234.2,8266,8232.1,8252.5,12.0177
2020-01-24 05:30:00,8252.5,8257,8239.3,8247.3,12.6021
2020-01-24 06:00:00,8247.3,8269,8246.7,8259.2,14.3325
2020-01-24 06:30:00,8259.2,8272.3,8253,8271.1,11.3461
2020-01-24 07:00:00,8271.2,8277.6,8236,8236,5.9341
2020-01-24 07:30:00,8235.9,8262.6,8234.7,8258.1,3.3654
2020-01-24 08:00:00,8257.9,8268.6,8246.1,8247.1,4.5953
2020-01-24 08:30:00,8247,8259.1,8246.4,8252.5,3.6007
2020-01-24 09:00:00,8252.6,8258.7,8222.5,8226.9,5.3889
2020-01-24 09:30:00,8227,8231.7,8187,8187.7,1.9257
2020-01-24 10:00:00,8187.1,8231,8182.6,8200.4,4.6102
2020-01-24 10:30:00,8200.4,8200.7,8163.4,8167.5,3.2654
2020-01-24 11:00:00,8167.5,8252.5,8163.9,8247.5,12.7241
2020-01-24 11:30:00,8248.5,8332.5,8247,8330.7,27.156
2020-01-24 12:00:00,8330.8,8373.3,8294.4,8325.8,15.0038
2020-01-24 12:30:00,8325.8,8371.3,8324.3,8361,12.0159
2020-01-24 13:00:00,8361,8368.2,8344.4,8355.5,8.9907
2020-01-24 13:30:00,8355.1,8400.7,8348,8388.8,8.8748
2020-01-24 14:00:00,8388.8,8401.3,8373.7,8399,8.9694
2020-01-24 14:30:00,8399.1,8424.8,8393.9,8395.5,15.1809
2020-01-24 15:00:00,8395.6,8427.3,8371.1,8418,16.7218
2020-01-24 15:30:00,8418,8441.8,8410.9,8438.5,17.8531
2020-01-24 16:00:00,8438.5,8453.8,8412.1,8420.9,17.5409
2020-01-24 16:30:00,8420.9,8422.6,8392.5,8392.5,17.3082
2020-01-24 17:00:00,8392.7,8408.7,8383,8388.9,14.7891
2020-01-24 17:30:00,8388.9,8413.6,8387.7,8405.7,14.0177
2020-01-24 18:00:00,8405.7,8430.7,8403,8419.7,12.4818
2020-01-24 18:30:00,8419.6,8425.9,8404.7,8419.3,14.2825
2020-01-24 19:00:00,8419.5,8444.9,8413.3,8440.1,11.4002
2020-01-24 19:30:00,8440.3,8451.7,8425.9,8432,8.1477
2020-01-24 20:00:00,8432,8445.9,8404.5,8405.2,5.8833
2020-01-24 20:30:00,8405.2,8429.3,8394.7,8417.1,10.025
2020-01-26 21:00:00,8497.6,8519.4,8496.6,8518.8,0.0196
2020-01-26 21:30:00,8519.3,8528.6,8500.9,8526.6,0.0294
2020-01-26 22:00:00,8525.5,8533.9,8504,8511.4,10.0863
2020-01-26 22:30:00,8511.3,8513.8,8479.9,8501.3,10.2414
2020-01-26 23:00:00,8501.1,8520.2,8498.1,8510.1,13.7665
2020-01-26 23:30:00,8510.1,8538.1,8501.9,8538.1,12.0994
2020-01-27 00:00:00,8538.3,8622.1,8538.3,8618.2,21.8321
2020-01-27 00:30:00,8618.3,8621.6,8571.3,8587.8,14.4826
2020-01-27 01:00:00,8587.7,8609.5,8584.7,8609.5,16.1529
2020-01-27 01:30:00,8609.4,8609.7,8574,8578,9.2502
2020-01-27 02:00:00,8577.8,8582.5,8556.6,8572.8,13.3321
2020-01-27 02:30:00,8572.8,8587.1,8569,8572.3,6.5931
2020-01-27 03:00:00,8572.3,8585.8,8562,8584.7,8.2732
2020-01-27 03:30:00,8584.6,8593.8,8580.8,8589,2.3115
2020-01-27 04:00:00,8589,8600.9,8561.2,8563,3.0817
2020-01-27 04:30:00,8563.1,8571.7,8552.4,8562.5,5.5614
2020-01-27 05:00:00,8562.6,8565,8550.6,8553.3,7.187
2020-01-27 05:30:00,8553.4,8578.8,8553.4,8573.5,10.7334
2020-01-27 06:00:00,8573.5,8575.1,8562.6,8570.7,1.4866
2020-01-27 06:30:00,8570.7,8582.3,8560.9,8579.9,9.1916
2020-01-27 07:00:00,8580,8585.9,8570.3,8584.7,3.6224
2020-01-27 07:30:00,8584.7,8586.2,8577.2,8579,4.6493
2020-01-27 08:00:00,8579,8579.6,8559.6,8566.2,6.9782
2020-01-27 08:30:00,8566.1,8573.9,8505.8,8526.3,11.8233
2020-01-27 09:00:00,8526.4,8567.8,8514.7,8561.3,10.1878
2020-01-27 09:30:00,8561.3,8569.7,8540.6,8559.1,9.1046
2020-01-27 10:00:00,8559.2,8591,8554.8,8566.7,9.0168
2020-01-27 10:30:00,8566.7,8571.1,8546.2,8554.8,3.6897
2020-01-27 11:00:00,8554.8,8582.3,8550.1,8558.3,8.8122
2020-01-27 11:30:00,8558.2,8667.4,8554.9,8654.3,17.2011
2020-01-27 12:00:00,8654.3,8673.5,8628,8632.5,16.5039
2020-01-27 12:30:00,8632.5,8676,8630.7,8665.9,15.1147
2020-01-27 13:00:00,8666.3,8680.8,8659.2,8672.7,15.4782
2020-01-27 13:30:00,8672.7,8702.2,8656.3,8660.2,10.0059
2020-01-27 14:00:00,8660.3,8677.3,8656.7,8666.9,12.6097
2020-01-27 14:30:00,8667.1,8683.4,8642.8,8681.5,14.0061
2020-01-27 15:00:00,8681.6,8716.6,8680.8,8695.8,21.3358
2020-01-27 15:30:00,8695.8,8719.1,8687.6,8700.1,16.4544
2020-01-27 16:00:00,8700.2,8735.9,8674.9,8710,25.5426
2020-01-27 16:30:00,8709.8,8735.8,8697.8,8713.3,21.6303
2020-01-27 17:00:00,8713.3,8737.3,8704.3,8729.3,18.3509
2020-01-27 17:30:00,8729.2,8730.3,8687.7,8691.3,19.8279
2020-01-27 18:00:00,8691.5,8713,8686.5,8700.5,17.9325
2020-01-27 18:30:00,8700.6,8813.9,8700.4,8813.9,22.14
2020-01-27 19:00:00,8814,8876.4,8791.5,8876.2,28.3613
2020-01-27 19:30:00,8876.3,8909.8,8820.3,8854.7,26.586
2020-01-27 20:00:00,8854.8,8882,8846.2,8869,15.8709
2020-01-27 20:30:00,8868.8,8913.6,8867.6,8912.5,16.7834
2020-01-27 21:00:00,8913,8934.1,8865.1,8865.5,24.9309
2020-01-27 21:30:00,8865.7,8893,8857.8,8889.2,18.2799
2020-01-27 22:00:00,8889.2,8892.6,8833.9,8836.6,18.2598
2020-01-27 22:30:00,8836.9,8866.2,8818.3,8834.5,25.3916
2020-01-27 23:00:00,8834.5,8876.8,8825.5,8871.1,24.8156
2020-01-27 23:30:00,8871.1,8876.8,8819.9,8838.3,21.964
2020-01-28 00:00:00,8838.1,8875.3,8838.1,8872.8,17.7328
2020-01-28 00:30:00,8872.8,9016.6,8872.8,8999,31.8268
2020-01-28 01:00:00,8998.9,9088,8998.9,9045.9,39.5957
2020-01-28 01:30:00,9045.7,9057.2,9012.4,9057,25.77
2020-01-28 02:00:00,9056.9,9070.4,9032.4,9040.4,15.5303
2020-01-28 02:30:00,9040.4,9053.8,9031.1,9049,14.4482
2020-01-28 03:00:00,9048.9,9049.1,9004.5,9021.8,12.3042
2020-01-28 03:30:00,9021.9,9038.4,9021.7,9037.1,12.9956
2020-01-28 04:00:00,9037,9065.4,9023.9,9045.1,13.3284
2020-01-28 04:30:00,9045,9045.9,8977.6,8980.3,13.5988
2020-01-28 05:00:00,8981.7,8999.3,8898.7,8914.6,18.0504
2020-01-28 05:30:00,8914.4,9001.8,8908.8,8992.4,18.9993
2020-01-28 06:00:00,8992.4,9003.9,8922.1,8956.7,9.7935
2020-01-28 06:30:00,8957.1,8972.7,8931.4,8951.2,12.1799
2020-01-28 07:00:00,8951.3,8972.9,8939.9,8972.9,6.9904
2020-01-28 07:30:00,8973,8992.1,8970,8973.9,12.235
2020-01-28 08:00:00,8973.9,8973.9,8900.3,8904.2,5.1637
2020-01-28 08:30:00,8904.2,8955.1,8902,8928.8,15.6759
2020-01-28 09:00:00,8929.1,8940,8904,8939,11.2193
2020-01-28 09:30:00,8939,8942.7,8906.2,8906.5,7.81
2020-01-28 10:00:00,8906.5,8963,8875.5,8956.2,18.0046
2020-01-28 10:30:00,8955.8,8967,8938.7,8947,13.5704
2020-01-28 11:00:00,8947,9033,8944.8,9030.6,18.0205
2020-01-28 11:30:00,9030.6,9045.2,8986.5,9004.8,10.3625
2020-01-28 12:00:00,9004.7,9016.2,8951.8,8974.7,14.5165
2020-01-28 12:30:00,8974.7,8987.6,8946.4,8979.4,12.1578
2020-01-28 13:00:00,8979,9013.1,8966.4,9000.6,17.5854
2020-01-28 13:30:00,9000.6,9028.9,8978.6,9016.5,12.0553
2020-01-28 14:00:00,9016.4,9116.3,9006.7,9115.4,23.5297
2020-01-28 14:30:00,9115.4,9123.7,8951.8,8968.7,19.6666
2020-01-28 15:00:00,8968.7,8987.9,8901.4,8940.6,20.4731
2020-01-28 15:30:00,8940.6,8970,8903,8957.2,18.1426
2020-01-28 16:00:00,8957.2,8969.5,8929.1,8939.1,13.8644
2020-01-28 16:30:00,8939.1,8939.6,8900,8900.2,13.7852
2020-01-28 17:00:00,8900.2,8921.2,8859.4,8869.1,14.2641
2020-01-28 17:30:00,8869.1,8917.6,8834.1,8911.3,19.2091
2020-01-28 18:00:00,8911.4,8954.7,8898.8,8937.9,11.1755
2020-01-28 18:30:00,8937.9,8946.5,8911.9,8924.1,12.5834
2020-01-28 19:00:00,8924.2,8933.6,8910.5,8928,9.4094
2020-01-28 19:30:00,8928.2,8967.5,8928.2,8939.7,12.9689
2020-01-28 20:00:00,8939.7,9012.5,8939.4,8997.9,20.5942
2020-01-28 20:30:00,8997.6,9024.8,8987.4,8990.7,12.6161
2020-01-28 21:00:00,8990.8,9043.4,8989.8,9017.6,12.3644
2020-01-28 21:30:00,9017.3,9021.6,8980.9,8985.6,11.2155
2020-01-28 22:00:00,8985.5,9018.8,8981.8,9009.4,12.5242
2020-01-28 22:30:00,9009.4,9103.9,9009.4,9082,15.5497
2020-01-28 23:00:00,9082,9104.8,9059.6,9099.3,15.577
2020-01-28 23:30:00,9099.3,9352.9,9097.3,9337.4,29.7611
2020-01-29 00:00:00,9337,9371.5,9294.5,9310.9,27.0006
2020-01-29 00:30:00,9311,9316.1,9259.4,9266.7,12.4489
2020-01-29 01:00:00,9266.7,9316,9261.6,9277.3,15.391
2020-01-29 01:30:00,9277.2,9296.4,9266,9284.6,9.1295
2020-01-29 02:00:00,9284.6,9299.9,9222.8,9239,14.7499
2020-01-29 02:30:00,9239,9279.8,9238.7,9265.6,10.2335
2020-01-29 03:00:00,9265.5,9287.3,9256.7,9257.8,8.4476
2020-01-29 03:30:00,9257.7,9298,9255.8,9285.9,9.5221
2020-01-29 04:00:00,9286,9313.9,9275,9277.2,5.1109
2020-01-29 04:30:00,9277.2,9279.6,9257.1,9268.8,6.2468
2020-01-29 05:00:00,9268.8,9295.2,9265.6,9294.6,9.048
2020-01-29 05:30:00,9294.7,9299.5,9277.5,9296.6,10.1898
2020-01-29 06:00:00,9296.7,9331.7,9294.8,9311.7,8.7753
2020-01-29 06:30:00,9311.7,9318.3,9267,9272.9,9.9203
2020-01-29 07:00:00,9272.9,9282.1,9263.7,9281.7,9.7142
2020-01-29 07:30:00,9281.7,9300.8,9279.7,9299.3,4.9215
2020-01-29 08:00:00,9299.3,9299.3,9278.7,9286.2,6.2118
2020-01-29 08:30:00,9286.6,9316.4,9286,9316.4,10.5031
2020-01-29 09:00:00,9316.4,9316.4,9267.7,9280.2,5.5206
2020-01-29 09:30:00,9280.2,9287.8,9256.7,9264.5,9.5624
2020-01-29 10:00:00,9264.3,9299.6,9201.4,9285,11.8122
2020-01-29 10:30:00,9285,9360.6,9283.3,9334.6,11.4167
2020-01-29 11:00:00,9334.7,9343,9191.7,9208.7,15.8025
2020-01-29 11:30:00,9208.7,9229.1,9171.9,9228.7,17.6844
2020-01-29 12:00:00,9228.7,9239.5,9187.2,9218,12.9228
2020-01-29 12:30:00,9217.8,9234,9206.9,9212.5,11.274
2020-01-29 13:00:00,9212.5,9284.6,9199.5,9220.2,18.3654
2020-01-29 13:30:00,9220.3,9260.1,9214.7,9255.2,14.7531
2020-01-29 14:00:00,9255.6,9274.7,9234.2,9264.9,11.0163
2020-01-29 14:30:00,9265,9266.1,9246.3,9263.1,6.665
2020-01-29 15:00:00,9263.2,9263.3,9215.9,9238,12.6383
2020-01-29 15:30:00,9238,9245,9212.3,9217.5,11.8212
2020-01-29 16:00:00,9217.5,9271.8,9204.7,9265.4,18.8525
2020-01-29 16:30:00,9265.4,9286.3,9253.2,9282.1,21.8218
2020-01-29 17:00:00,9282.1,9299.7,9264.4,9297,11.1246
2020-01-29 17:30:00,9297.2,9297.4,9271.5,9274,11.3443
2020-01-29 18:00:00,9274,9304.7,9273.7,9288.1,13.3613
2020-01-29 18:30:00,9287.8,9309.9,9284.7,9296.7,16.0565
2020-01-29 19:00:00,9296.7,9302.9,9254.7,9284.5,10.9767
2020-01-29 19:30:00,9284.5,9340.8,9276.9,9322.5,27.1222
2020-01-29 20:00:00,9321.9,9340,9284.3,9311.3,19.2097
2020-01-29 20:30:00,9311.3,9327,9298.7,9317.8,20.4499
2020-01-29 21:00:00,9317.8,9375.4,9266,9280.3,25.2154
2020-01-29 21:30:00,9280.3,9303.9,9264.7,9300,19.1601
2020-01-29 22:00:00,9299.7,9304.9,9268.1,9269.3,15.7725
2020-01-29 22:30:00,9269.4,9278.9,9244.1,9269.1,16.9561
2020-01-29 23:00:00,9269,9286.6,9251.1,9268.3,15.9507
2020-01-29 23:30:00,9268.3,9271.8,9222.6,9229.6,21.4523
2020-01-30 00:00:00,9229.7,9258.1,9141.8,9160.8,26.7638
2020-01-30 00:30:00,9160.6,9212.9,9130.9,9201.3,15.7727
2020-01-30 01:00:00,9201.7,9212.9,9177.2,9187.2,14.6406
2020-01-30 01:30:00,9187.3,9215.7,9180.4,9215.4,20.8693
2020-01-30 02:00:00,9215.3,9215.4,9195,9200.6,14.898
2020-01-30 02:30:00,9200.5,9201.6,9177.4,9177.6,16.6415
2020-01-30 03:00:00,9177.6,9198.4,9170.6,9190.1,19.366
2020-01-30 03:30:00,9190.1,9206.4,9187,9196,15.5123
2020-01-30 04:00:00,9196.2,9277.9,9194.4,9270.8,20.2198
2020-01-30 04:30:00,9270.8,9280,9252.4,9253.4,4.6964
2020-01-30 05:00:00,9253.4,9273,9248.5,9249.5,6.7485
2020-01-30 05:30:00,9249.4,9267.6,9235.2,9237.1,13.621
2020-01-30 06:00:00,9237.1,9256.6,9226.9,9254.1,15.9933
2020-01-30 06:30:00,9254.2,9262.4,9243.7,9245.3,11.9094
2020-01-30 07:00:00,9245.4,9289.8,9245.1,9283.4,16.8451
2020-01-30 07:30:00,9283.5,9315.8,9275.4,9310.6,20.4099
2020-01-30 08:00:00,9310.7,9326.2,9292.6,9296.5,17.4673
2020-01-30 08:30:00,9296.4,9302,9274.8,9290.1,16.6339
2020-01-30 09:00:00,9290.1,9307.6,9241.5,9271.7,17.7347
2020-01-30 09:30:00,9271.5,9282.2,9263.4,9278.4,14.5237
2020-01-30 10:00:00,9278.6,9289.1,9267.9,9275.3,8.1346
2020-01-30 10:30:00,9275.3,9275.4,9252.5,9254,6.6426
2020-01-30 11:00:00,9254.1,9265.4,9237.6,9252.3,11.5293
2020-01-30 11:30:00,9252.3,9285.1,9246.8,9265,17.7294
2020-01-30 12:00:00,9264.5,9310.5,9261.7,9302.2,16.9801
2020-01-30 12:30:00,9301.9,9318.5,9293.5,9301.3,16.9652
2020-01-30 13:00:00,9301.1,9314.2,9282.6,9310.8,20.2645
2020-01-30 13:30:00,9310.9,9325.7,9298.2,9316.9,15.41
2020-01-30 14:00:00,9316.9,9338.1,9238.7,9278.7,17.9254
2020-01-30 14:30:00,9278.6,9298,9278,9281.2,13.1891
2020-01-30 15:00:00,9281.1,9305,9273.2,9305,7.5197
2020-01-30 15:30:00,9305,9313.8,9296.7,9312.8,7.7054
2020-01-30 16:00:00,9312.8,9407.7,9307.7,9334.1,21.1468
2020-01-30 16:30:00,9333.9,9333.9,9148.9,9287.3,25.8555
2020-01-30 17:00:00,9287.4,9419.7,9287.4,9399.3,29.8085
2020-01-30 17:30:00,9400.5,9451.5,9377.8,9404.2,15.545
2020-01-30 18:00:00,9403.6,9451.4,9403.5,9409.5,7.5048
2020-01-30 18:30:00,9409.7,9442.3,9386.2,9431.7,12.1957
2020-01-30 19:00:00,9431.7,9453.7,9403.3,9406.9,11.0982
2020-01-30 19:30:00,9406.8,9440.2,9395.6,9437.6,18.3734
2020-01-30 20:00:00,9438,9482.4,9422.2,9461.4,12.8013
2020-01-30 20:30:00,9461.3,9506.5,9460.8,9502.5,15.7323
2020-01-30 21:00:00,9502.5,9503.8,9479.7,9482.1,9.022
2020-01-30 21:30:00,9482.1,9501.3,9456.2,9498.9,12.0287
2020-01-30 22:00:00,9498.9,9501.7,9470.4,9478.9,8.7662
2020-01-30 22:30:00,9479,9505.5,9476.4,9502.9,17.3839
2020-01-30 23:00:00,9502.8,9507.8,9472.6,9474.8,10.2282
2020-01-30 23:30:00,9474.8,9476.6,9401.3,9448.2,26.5311
2020-01-31 00:00:00,9448.1,9464.7,9423.7,9446.2,21.9131
2020-01-31 00:30:00,9446.2,9454.6,9404.5,9404.6,17.9815
2020-01-31 01:00:00,9404,9423,9396.7,9410.8,13.902
2020-01-31 01:30:00,9410.8,9420.2,9388.2,9414,15.8338
2020-01-31 02:00:00,9414.2,9414.4,9331,9378.1,15.7924
2020-01-31 02:30:00,9378.2,9380.7,9359.2,9374.9,15.2421
2020-01-31 03:00:00,9375.1,9394,9371.6,9384.2,17.0257
2020-01-31 03:30:00,9384.3,9395.5,9361.1,9364.8,12.1487
2020-01-31 04:00:00,9364.8,9365.7,9330.6,9360.4,17.6878
2020-01-31 04:30:00,9360.4,9368.9,9331.1,9342.6,8.6652
2020-01-31 05:00:00,9342.5,9354.8,9323.4,9325.4,10.1789
2020-01-31 05:30:00,9325.3,9333,9270.3,9273,18.2241
2020-01-31 06:00:00,9273,9314.7,9252,9308,12.8635
2020-01-31 06:30:00,9308,9316,9288.6,9302.7,13.2221
2020-01-31 07:00:00,9302.7,9304,9259,9264,7.8546
2020-01-31 07:30:00,9264,9290.6,9253.8,9289.9,7.7178
2020-01-31 08:00:00,9290.3,9299.7,9264.8,9293.4,14.3753
2020-01-31 08:30:00,9293.4,9323.3,9290.4,9304,7.81
2020-01-31 09:00:00,9304,9324.1,9303.3,9313.1,5.0444
2020-01-31 09:30:00,9313.1,9313.1,9279.3,9279.3,2.0258
2020-01-31 10:00:00,9279.5,9291.4,9272.7,9286.6,3.21
2020-01-31 10:30:00,9286.5,9308.1,9202.6,9260.7,17.102
2020-01-31 11:00:00,9260.7,9267.8,9228.9,9243.3,18.3377
2020-01-31 11:30:00,9243.1,9266.7,9242.1,9253.8,14.0071
2020-01-31 12:00:00,9253.8,9253.8,9211.3,9223.8,14.5478
2020-01-31 12:30:00,9223.9,9241.5,9179.4,9207.1,14.446
2020-01-31 13:00:00,9207.2,9208.6,9143.2,9196,17.3155
2020-01-31 13:30:00,9196.7,9215.8,9185.4,9197.1,13.936
2020-01-31 14:00:00,9197,9222.2,9174.3,9178.3,10.6484
2020-01-31 14:30:00,9178.1,9196.4,9160.8,9187.9,17.7458
2020-01-31 15:00:00,9187.9,9225.9,9186.2,9209.1,12.8409
2020-01-31 15:30:00,9209.1,9259.3,9209,9258.2,16.108
2020-01-31 16:00:00,9258.3,9286.8,9238.9,9242.2,11.7135
2020-01-31 16:30:00,9242.2,9247.2,9188.9,9212.3,10.2477
2020-01-31 17:00:00,9212.3,9237.9,9210.2,9234.7,13.048
2020-01-31 17:30:00,9234.7,9235.3,9204.1,9207.4,4.6209
2020-01-31 18:00:00,9207.4,9241.2,9205,9234.2,9.1488
2020-01-31 18:30:00,9233.9,9240.6,9225.3,9239,5.4124
2020-01-31 19:00:00,9239.1,9246.5,9227.2,9236.8,2.3453
2020-01-31 19:30:00,9236.8,9240.2,9228,9230.6,4.4221
2020-01-31 20:00:00,9230.7,9269.8,9230.5,9238.3,9.8167
2020-01-31 20:30:00,9237.5,9250.2,9231.4,9248,6.4526
2020-02-02 21:00:00,9377.9,9382.1,9365.4,9370.2,0.0281
2020-02-02 21:30:00,9370.5,9387.2,9367.7,9384.2,0.0222
2020-02-02 22:00:00,9383.5,9383.8,9346,9348.8,3.5493
2020-02-02 22:30:00,9348.8,9349.4,9316,9324.7,9.1826
2020-02-02 23:00:00,9324.7,9347.2,9261.4,9289.1,14.5794
2020-02-02 23:30:00,9289.1,9289.1,9259.2,9265,10.0876
2020-02-03 00:00:00,9264.9,9298.5,9226.5,9279.4,13.5258
2020-02-03 00:30:00,9279.4,9346.3,9279.4,9340.3,14.6893
2020-02-03 01:00:00,9340.2,9387.6,9333.9,9379.6,10.4028
2020-02-03 01:30:00,9379.6,9548.6,9379.6,9449.5,34.123
2020-02-03 02:00:00,9449.3,9452.3,9233,9351.5,20.6888
2020-02-03 02:30:00,9351.5,9368.1,9308.9,9311.2,11.7204
2020-02-03 03:00:00,9311.2,9329.5,9286.2,9295.9,11.7276
2020-02-03 03:30:00,9295.9,9313.7,9270.6,9312,7.9361
2020-02-03 04:00:00,9311.6,9331.5,9304.1,9306.4,4.7052
2020-02-03 04:30:00,9306.5,9327,9301.6,9318.2,5.485
2020-02-03 05:00:00,9318.6,9353,9317.9,9350.8,9.6091
2020-02-03 05:30:00,9351.1,9352.8,9330.7,9331.8,9.671
2020-02-03 06:00:00,9331.8,9335.5,9317.1,9326.3,2.0614
2020-02-03 06:30:00,9326.3,9339.1,9322.7,9327.5,4.5852
2020-02-03 07:00:00,9327.5,9327.8,9285.3,9288,3.7488
2020-02-03 07:30:00,9288.1,9305.6,9271.2,9296.2,10.0018
2020-02-03 08:00:00,9296.2,9315.5,9277.4,9311.9,12.9073
2020-02-03 08:30:00,9311.9,9321.7,9286.5,9293,9.5971
2020-02-03 09:00:00,9293.1,9294.1,9272.9,9282.3,3.0292
2020-02-03 09:30:00,9282.3,9292.4,9257.9,9261.3,8.2309
2020-02-03 10:00:00,9261.4,9261.4,9240.3,9243,3.4087
2020-02-03 10:30:00,9243,9262.2,9232.2,9239.2,0.4059
2020-02-03 11:00:00,9239.2,9270.9,9228.4,9268.1,5.2929
2020-02-03 11:30:00,9268.1,9317.4,9268,9271.5,13.5427
2020-02-03 12:00:00,9271.5,9288.2,9261.6,9283.8,11.6453
2020-02-03 12:30:00,9283.8,9295.5,9268.1,9270.7,3.7917
2020-02-03 13:00:00,9270.7,9276.4,9259.3,9262.9,5.6725
2020-02-03 13:30:00,9262.9,9262.9,9229.9,9245.9,7.8223
2020-02-03 14:00:00,9245.9,9263.7,9225,9263,7.7088
2020-02-03 14:30:00,9263,9282.7,9259.3,9275.2,11.748
2020-02-03 15:00:00,9275.5,9275.5,9222.2,9226.7,10.3149
2020-02-03 15:30:00,9226.8,9243.1,9203.3,9203.3,20.56
2020-02-03 16:00:00,9203.4,9261.8,9191.2,9228.6,14.1026
2020-02-03 16:30:00,9228.6,9236.6,9187.9,9189.7,8.7045
2020-02-03 17:00:00,9189,9219.7,9164.6,9207,13.0477
2020-02-03 17:30:00,9207.1,9224.5,9206.4,9221.3,10.1231
2020-02-03 18:00:00,9221.3,9221.3,9187.4,9194.6,9.4961
2020-02-03 18:30:00,9194.6,9251.2,9193.8,9242.9,17.2412
2020-02-03 19:00:00,9242.9,9254.2,9228.5,9237.3,11.6809
2020-02-03 19:30:00,9237.1,9251.2,9229,9251.1,10.7188
2020-02-03 20:00:00,9251.2,9277.5,9236.2,9264.9,13.9014
2020-02-03 20:30:00,9264.9,9271.8,9246.2,9250.6,10.5608
2020-02-03 21:00:00,9250.3,9250.3,9226.7,9238.2,12.5761
2020-02-03 21:30:00,9238.3,9240.3,9208.3,9219.4,14.5898
2020-02-03 22:00:00,9219.4,9240,9218,9222.5,6.4679
2020-02-03 22:30:00,9222.5,9222.8,9200.4,9209.6,7.1358
2020-02-03 23:00:00,9209.6,9225.5,9181.8,9224.7,11.0403
2020-02-03 23:30:00,9224.8,9244.2,9208.7,9222,9.7376
2020-02-04 00:00:00,9223.6,9286.1,9222.3,9283.9,15.2022
2020-02-04 00:30:00,9283.9,9283.9,9256.9,9266.4,8.8755
2020-02-04 01:00:00,9265.6,9278.9,9249.9,9249.9,8.1663
2020-02-04 01:30:00,9249.6,9249.6,9204.1,9209.6,6.1099
2020-02-04 02:00:00,9209.6,9230.1,9209.6,9230,4.0946
2020-02-04 02:30:00,9230.2,9234.4,9213.3,9227.3,2.9391
2020-02-04 03:00:00,9227.3,9229.8,9191.6,9219.5,9.4185
2020-02-04 03:30:00,9219.4,9226.5,9213.6,9213.6,7.168
2020-02-04 04:00:00,9213.9,9240.5,9210.1,9229.5,10.0758
2020-02-04 04:30:00,9229.3,9234.8,9183.1,9194.4,8.7632
2020-02-04 05:00:00,9194.8,9207.3,9175,9188.3,7.8962
2020-02-04 05:30:00,9188.3,9215.8,9156.5,9210,8.6988
2020-02-04 06:00:00,9210.3,9222.2,9182.6,9191.8,6.401
2020-02-04 06:30:00,9191.9,9200.5,9175.4,9197.1,9.5625
2020-02-04 07:00:00,9197.3,9249.4,9184,9231.1,7.6413
2020-02-04 07:30:00,9231.1,9241.7,9201,9204.9,3.1306
2020-02-04 08:00:00,9205,9219.8,9184.9,9187.1,5.7936
2020-02-04 08:30:00,9187.3,9193.3,9165.4,9166.2,7.5269
2020-02-04 09:00:00,9166.2,9188.9,9106.8,9120.6,10.8934
