timestamp,open,high,low,close,volume
2020-01-24 02:00:00,1561.918,1562.198,1561.188,1561.465,0.2737
2020-01-24 02:30:00,1561.505,1561.715,1561.088,1561.635,0.2186
2020-01-24 03:00:00,1561.645,1561.768,1560.985,1561.068,0.1739
2020-01-24 03:30:00,1561.085,1562.155,1561.065,1561.645,0.257
2020-01-24 04:00:00,1561.695,1562.225,1561.095,1561.105,0.2006
2020-01-24 04:30:00,1561.105,1561.105,1559.325,1559.675,0.3028
2020-01-24 05:00:00,1559.665,1560.925,1559.625,1560.735,0.376
2020-01-24 05:30:00,1560.715,1561.075,1560.365,1560.468,0.1974
2020-01-24 06:00:00,1560.468,1561.288,1560.098,1561.205,0.3323
2020-01-24 06:30:00,1561.195,1561.388,1560.368,1560.675,0.1909
2020-01-24 07:00:00,1560.675,1561.385,1560.268,1560.545,0.3967
2020-01-24 07:30:00,1560.535,1560.545,1559.335,1559.485,0.5079
2020-01-24 08:00:00,1559.545,1559.998,1558.575,1559.815,1.6833
2020-01-24 08:30:00,1559.805,1559.805,1557.545,1558.395,1.3098
2020-01-24 09:00:00,1558.415,1559.508,1558.185,1559.288,1.3431
2020-01-24 09:30:00,1559.285,1561.358,1558.548,1561.185,1.4612
2020-01-24 10:00:00,1561.185,1562.888,1561.098,1561.485,0.7643
2020-01-24 10:30:00,1561.495,1561.688,1560.598,1560.605,0.498
2020-01-24 11:00:00,1560.605,1560.615,1558.568,1558.865,0.9293
2020-01-24 11:30:00,1558.865,1559.445,1558.705,1559.095,0.8421
2020-01-24 12:00:00,1559.095,1560.315,1558.595,1558.965,0.9555
2020-01-24 12:30:00,1558.995,1559.115,1557.378,1558.065,0.8398
2020-01-24 13:00:00,1558.065,1558.955,1556.455,1558.365,1.3963
2020-01-24 13:30:00,1558.555,1562.248,1558.405,1561.305,1.9179
2020-01-24 14:00:00,1561.318,1562.408,1559.655,1560.525,1.6722
2020-01-24 14:30:00,1560.535,1566.228,1560.275,1564.298,3.8926
2020-01-24 15:00:00,1564.268,1575.008,1563.968,1574.798,3.4664
2020-01-24 15:30:00,1574.828,1575.435,1569.998,1569.998,3.9585
2020-01-24 16:00:00,1569.978,1573.098,1568.785,1572.088,3.7077
2020-01-24 16:30:00,1572.188,1573.695,1571.348,1572.415,3.137
2020-01-24 17:00:00,1572.495,1575.785,1572.495,1573.595,3.226
2020-01-24 17:30:00,1573.595,1573.798,1570.505,1571.615,2.1817
2020-01-24 18:00:00,1571.605,1573.928,1571.555,1572.405,2.3618
2020-01-24 18:30:00,1572.405,1574.515,1572.145,1572.748,3.0866
2020-01-24 19:00:00,1572.748,1575.728,1572.148,1574.128,2.4375
2020-01-24 19:30:00,1574.198,1574.198,1570.788,1571.048,4.4784
2020-01-24 20:00:00,1571.048,1572.548,1569.468,1571.068,3.5432
2020-01-24 20:30:00,1571.098,1572.448,1570.685,1571.478,3.3864
2020-01-24 21:00:00,1571.498,1571.848,1570.468,1570.798,0.7164
2020-01-24 21:30:00,1570.798,1571.455,1570.115,1571.455,0.4432
2020-01-26 23:00:00,1579.248,1588.345,1579.248,1585.485,1.0084
2020-01-26 23:30:00,1585.445,1586.325,1581.485,1582.665,0.6874
2020-01-27 00:00:00,1582.655,1582.855,1577.235,1577.715,1.2203
2020-01-27 00:30:00,1577.755,1579.675,1577.518,1577.948,0.9451
2020-01-27 01:00:00,1578.028,1581.445,1577.415,1579.715,0.9976
2020-01-27 01:30:00,1579.695,1581.748,1579.605,1581.045,0.5379
2020-01-27 02:00:00,1580.975,1582.195,1580.745,1581.815,0.6283
2020-01-27 02:30:00,1581.845,1583.035,1581.085,1582.015,0.7545
2020-01-27 03:00:00,1581.995,1582.005,1579.595,1579.915,0.5055
2020-01-27 03:30:00,1579.925,1580.255,1579.275,1579.348,0.4413
2020-01-27 04:00:00,1579.345,1580.048,1577.898,1579.195,0.7347
2020-01-27 04:30:00,1579.265,1579.645,1578.995,1579.028,0.4321
2020-01-27 05:00:00,1579.028,1579.918,1578.605,1578.865,1.0144
2020-01-27 05:30:00,1578.865,1580.705,1578.315,1580.488,1.181
2020-01-27 06:00:00,1580.495,1580.868,1579.358,1579.535,0.8886
2020-01-27 06:30:00,1579.495,1579.825,1578.215,1578.865,0.7959
2020-01-27 07:00:00,1578.865,1580.005,1577.795,1577.945,1.4147
2020-01-27 07:30:00,1577.898,1578.768,1576.755,1578.008,1.2979
2020-01-27 08:00:00,1578.008,1579.425,1575.798,1576.128,2.1174
2020-01-27 08:30:00,1576.138,1579.705,1575.948,1579.445,2.1775
2020-01-27 09:00:00,1579.475,1582.125,1579.045,1582.065,3.1424
2020-01-27 09:30:00,1582.088,1583.528,1581.245,1582.578,1.8217
2020-01-27 10:00:00,1582.638,1583.478,1581.975,1582.705,1.7858
2020-01-27 10:30:00,1582.715,1585.558,1582.675,1585.358,1.3809
2020-01-27 11:00:00,1585.448,1586.198,1583.155,1583.425,1.895
2020-01-27 11:30:00,1583.365,1584.995,1582.778,1584.328,1.8549
2020-01-27 12:00:00,1584.338,1584.338,1580.208,1582.125,2.684
2020-01-27 12:30:00,1582.115,1584.348,1581.265,1583.748,1.9202
2020-01-27 13:00:00,1583.635,1584.858,1581.655,1581.655,2.6285
2020-01-27 13:30:00,1581.715,1583.695,1580.958,1581.365,2.6581
2020-01-27 14:00:00,1581.355,1585.038,1580.675,1584.838,2.9862
2020-01-27 14:30:00,1584.728,1585.908,1578.035,1579.698,3.0364
2020-01-27 15:00:00,1579.688,1582.338,1579.335,1579.595,3.439
2020-01-27 15:30:00,1579.595,1584.328,1579.345,1583.728,3.5624
2020-01-27 16:00:00,1583.695,1583.928,1581.558,1582.698,3.7851
2020-01-27 16:30:00,1582.648,1583.248,1580.905,1582.505,3.0115
2020-01-27 17:00:00,1582.508,1582.648,1580.025,1580.275,2.2903
2020-01-27 17:30:00,1580.325,1580.655,1578.645,1580.145,1.3779
2020-01-27 18:00:00,1580.095,1580.185,1577.348,1578.515,1.965
2020-01-27 18:30:00,1578.515,1578.905,1577.025,1578.195,1.7782
2020-01-27 19:00:00,1578.185,1579.845,1578.095,1579.505,1.4114
2020-01-27 19:30:00,1579.538,1580.955,1578.875,1580.805,1.5865
2020-01-27 20:00:00,1580.848,1581.275,1579.948,1581.235,1.5651
2020-01-27 20:30:00,1581.225,1583.098,1581.055,1582.648,1.7729
2020-01-27 21:00:00,1582.648,1583.198,1581.998,1583.148,0.3988
2020-01-27 21:30:00,1583.148,1583.266,1581.375,1581.705,0.4397
2020-01-27 23:00:00,1581.348,1581.685,1580.448,1580.448,0.2357
2020-01-27 23:30:00,1580.455,1581.085,1579.988,1581.055,0.201
2020-01-28 00:00:00,1581.065,1581.135,1580.145,1580.755,0.4306
2020-01-28 00:30:00,1580.775,1582.965,1580.705,1582.635,0.366
2020-01-28 01:00:00,1582.635,1582.935,1579.968,1581.765,0.9787
2020-01-28 01:30:00,1581.765,1582.095,1580.385,1580.825,0.4582
2020-01-28 02:00:00,1580.825,1582.155,1580.495,1581.655,0.9062
2020-01-28 02:30:00,1581.665,1581.688,1580.615,1580.965,0.4643
2020-01-28 03:00:00,1580.965,1581.155,1580.398,1580.605,0.436
2020-01-28 03:30:00,1580.605,1580.788,1579.495,1579.575,0.6955
2020-01-28 04:00:00,1579.585,1580.265,1579.275,1579.525,0.623
2020-01-28 04:30:00,1579.525,1579.865,1578.948,1579.555,0.5596
2020-01-28 05:00:00,1579.595,1580.538,1579.405,1580.155,0.4959
2020-01-28 05:30:00,1580.145,1580.295,1578.238,1579.115,0.6718
2020-01-28 06:00:00,1579.125,1579.748,1578.028,1579.005,0.6798
2020-01-28 06:30:00,1579.005,1579.285,1578.128,1578.818,0.7903
2020-01-28 07:00:00,1578.818,1579.895,1577.818,1578.375,1.1002
2020-01-28 07:30:00,1578.375,1578.665,1576.795,1577.065,1.1511
2020-01-28 08:00:00,1577.115,1579.215,1577.115,1578.808,1.2068
2020-01-28 08:30:00,1578.818,1581.215,1578.355,1580.255,2.0386
2020-01-28 09:00:00,1580.308,1582.218,1579.455,1580.295,2.9882
2020-01-28 09:30:00,1580.305,1580.545,1578.375,1579.065,1.1769
2020-01-28 10:00:00,1579.085,1579.995,1578.748,1579.835,1.2621
2020-01-28 10:30:00,1579.835,1579.905,1578.805,1579.248,0.6147
2020-01-28 11:00:00,1579.258,1580.665,1579.048,1579.945,1.3333
2020-01-28 11:30:00,1579.978,1580.335,1577.965,1578.065,1.1551
2020-01-28 12:00:00,1578.068,1578.758,1573.085,1574.385,1.9608
2020-01-28 12:30:00,1574.405,1575.075,1571.588,1573.995,2.1587
2020-01-28 13:00:00,1573.995,1574.605,1572.095,1573.908,2.0308
2020-01-28 13:30:00,1574.078,1575.498,1573.218,1574.885,1.782
2020-01-28 14:00:00,1574.885,1577.408,1574.675,1575.728,1.9849
2020-01-28 14:30:00,1575.738,1577.928,1574.228,1576.025,3.5366
2020-01-28 15:00:00,1575.985,1575.985,1568.945,1569.855,3.4674
2020-01-28 15:30:00,1569.855,1570.225,1567.315,1570.168,2.5382
2020-01-28 16:00:00,1570.145,1571.628,1569.258,1570.065,2.6048
2020-01-28 16:30:00,1570.085,1570.398,1567.968,1568.275,2.2505
2020-01-28 17:00:00,1568.298,1569.388,1567.028,1569.388,1.594
2020-01-28 17:30:00,1569.325,1570.485,1569.308,1569.785,1.2321
2020-01-28 18:00:00,1569.805,1571.285,1569.705,1570.565,1.2955
2020-01-28 18:30:00,1570.565,1571.735,1569.435,1569.565,1.0358
2020-01-28 19:00:00,1569.555,1570.115,1568.485,1568.885,0.9658
2020-01-28 19:30:00,1568.885,1569.495,1567.878,1569.135,1.2603
2020-01-28 20:00:00,1569.175,1570.168,1568.795,1568.935,1.5003
2020-01-28 20:30:00,1568.935,1569.628,1568.405,1568.978,0.9793
2020-01-28 21:00:00,1569.098,1569.158,1567.668,1567.838,0.3577
2020-01-28 21:30:00,1567.838,1568.068,1565.388,1566.835,0.3383
2020-01-28 23:00:00,1566.758,1569.898,1566.378,1569.008,0.4149
2020-01-28 23:30:00,1568.995,1568.995,1567.355,1568.385,0.1722
2020-01-29 00:00:00,1568.365,1569.025,1567.825,1568.895,0.6188
2020-01-29 00:30:00,1568.895,1568.985,1567.925,1568.315,0.3079
2020-01-29 01:00:00,1568.275,1569.225,1564.265,1566.275,0.7692
2020-01-29 01:30:00,1566.275,1566.295,1563.368,1565.755,0.9308
2020-01-29 02:00:00,1565.715,1566.705,1565.015,1565.325,0.8963
2020-01-29 02:30:00,1565.328,1565.735,1564.965,1565.155,0.5981
2020-01-29 03:00:00,1565.095,1565.315,1563.335,1564.015,0.938
2020-01-29 03:30:00,1563.995,1564.862,1563.975,1564.475,0.6805
2020-01-29 04:00:00,1564.455,1565.755,1564.395,1565.175,0.5979
2020-01-29 04:30:00,1565.175,1565.945,1565.055,1565.385,0.3685
2020-01-29 05:00:00,1565.365,1566.015,1564.798,1565.515,0.5938
2020-01-29 05:30:00,1565.515,1567.095,1565.515,1566.985,0.6745
2020-01-29 06:00:00,1566.985,1567.165,1566.015,1566.655,0.5887
2020-01-29 06:30:00,1566.655,1567.845,1566.408,1567.555,0.5681
2020-01-29 07:00:00,1567.558,1568.975,1567.405,1568.605,0.9243
2020-01-29 07:30:00,1568.605,1569.038,1567.868,1567.978,1.0778
2020-01-29 08:00:00,1567.988,1569.855,1567.205,1567.565,1.6032
2020-01-29 08:30:00,1567.565,1569.628,1567.168,1568.838,1.701
2020-01-29 09:00:00,1568.825,1570.455,1568.105,1570.195,1.6389
2020-01-29 09:30:00,1570.245,1571.615,1570.205,1570.698,1.1891
2020-01-29 10:00:00,1570.698,1571.418,1570.268,1570.808,0.9561
2020-01-29 10:30:00,1570.805,1571.478,1570.428,1570.435,0.894
2020-01-29 11:00:00,1570.435,1572.188,1569.388,1571.148,1.0964
2020-01-29 11:30:00,1571.158,1572.358,1570.568,1571.848,0.901
2020-01-29 12:00:00,1571.848,1571.928,1570.435,1571.448,1.4871
2020-01-29 12:30:00,1571.445,1571.908,1570.188,1571.475,1.4328
2020-01-29 13:00:00,1571.455,1571.675,1569.085,1569.965,1.879
2020-01-29 13:30:00,1569.965,1572.248,1569.378,1569.735,2.3469
2020-01-29 14:00:00,1569.735,1570.265,1567.855,1568.585,1.3305
2020-01-29 14:30:00,1568.645,1572.578,1567.775,1571.985,3.4913
2020-01-29 15:00:00,1571.958,1574.408,1570.985,1571.528,3.7796
2020-01-29 15:30:00,1571.528,1572.018,1568.775,1569.765,2.9786
2020-01-29 16:00:00,1569.765,1571.448,1569.425,1570.035,2.1737
2020-01-29 16:30:00,1570.035,1571.115,1569.768,1570.455,2.1137
2020-01-29 17:00:00,1570.455,1570.915,1569.305,1569.405,1.6686
2020-01-29 17:30:00,1569.405,1571.065,1569.315,1570.885,0.5284
2020-01-29 18:00:00,1570.885,1571.348,1569.848,1571.148,1.214
2020-01-29 18:30:00,1571.188,1571.348,1570.015,1570.208,0.9264
2020-01-29 19:00:00,1570.268,1573.368,1568.708,1573.088,2.2215
2020-01-29 19:30:00,1573.098,1576.878,1571.568,1576.598,3.3792
2020-01-29 20:00:00,1576.578,1577.948,1574.998,1574.998,3.9744
2020-01-29 20:30:00,1574.998,1577.248,1574.768,1576.865,2.4551
2020-01-29 21:00:00,1576.898,1577.835,1576.388,1576.708,0.6478
2020-01-29 21:30:00,1576.698,1577.448,1575.537,1576.295,0.397
2020-01-29 23:00:00,1576.598,1576.798,1574.948,1576.278,0.3018
2020-01-29 23:30:00,1576.278,1577.515,1575.785,1576.995,0.3497
2020-01-30 00:00:00,1576.995,1578.665,1575.958,1577.815,0.4153
2020-01-30 00:30:00,1577.785,1579.358,1577.558,1578.158,0.4854
2020-01-30 01:00:00,1578.075,1580.118,1577.638,1578.978,0.9467
2020-01-30 01:30:00,1578.968,1578.995,1577.875,1577.955,1.0032
2020-01-30 02:00:00,1577.965,1580.555,1577.955,1580.395,0.7269
2020-01-30 02:30:00,1580.395,1580.395,1578.965,1579.738,1.3547
2020-01-30 03:00:00,1579.728,1580.265,1577.988,1578.885,0.9284
2020-01-30 03:30:00,1578.875,1580.475,1578.875,1580.088,0.9038
2020-01-30 04:00:00,1580.088,1580.765,1579.655,1579.955,0.6052
2020-01-30 04:30:00,1579.958,1580.058,1578.938,1578.938,0.5128
2020-01-30 05:00:00,1579.028,1579.795,1578.568,1578.568,0.6605
2020-01-30 05:30:00,1578.668,1579.618,1577.948,1578.105,0.8654
2020-01-30 06:00:00,1578.075,1578.415,1576.895,1577.358,0.8048
2020-01-30 06:30:00,1577.365,1579.275,1577.358,1579.238,0.6502
2020-01-30 07:00:00,1579.238,1582.428,1578.168,1581.898,2.8182
2020-01-30 07:30:00,1581.888,1582.475,1580.435,1581.555,1.5747
2020-01-30 08:00:00,1581.555,1582.985,1580.335,1581.528,3.1293
2020-01-30 08:30:00,1581.525,1582.045,1580.618,1580.665,1.6616
2020-01-30 09:00:00,1580.638,1581.325,1578.348,1578.725,2.0071
2020-01-30 09:30:00,1578.708,1580.378,1578.668,1579.965,1.0109
2020-01-30 10:00:00,1579.915,1580.695,1578.945,1580.248,1.0327
2020-01-30 10:30:00,1580.258,1580.568,1579.075,1580.215,1.1025
2020-01-30 11:00:00,1580.215,1581.718,1580.135,1580.768,1.1673
2020-01-30 11:30:00,1580.758,1581.038,1579.878,1579.925,1.0007
2020-01-30 12:00:00,1579.918,1581.448,1579.418,1580.675,2.0541
2020-01-30 12:30:00,1580.685,1581.528,1579.738,1580.745,2.0261
2020-01-30 13:00:00,1580.748,1581.225,1577.75,1578.178,2.2858
2020-01-30 13:30:00,1578.068,1581.226,1576.758,1578.625,2.7555
2020-01-30 14:00:00,1578.548,1580.198,1577.745,1579.018,2.0152
2020-01-30 14:30:00,1579.028,1579.348,1572.155,1578.048,4.2835
2020-01-30 15:00:00,1578.048,1580.058,1576.315,1577.888,3.1627
2020-01-30 15:30:00,1577.898,1585.188,1577.898,1583.575,4.2254
2020-01-30 16:00:00,1583.575,1584.468,1581.265,1582.445,2.8212
2020-01-30 16:30:00,1582.385,1583.338,1579.365,1581.108,1.8575
2020-01-30 17:00:00,1581.118,1583.048,1579.975,1582.975,1.5443
2020-01-30 17:30:00,1582.985,1585.888,1582.635,1584.785,4.1913
2020-01-30 18:00:00,1584.775,1585.598,1584.035,1584.248,2.6841
2020-01-30 18:30:00,1584.298,1584.818,1582.898,1584.075,1.8297
2020-01-30 19:00:00,1584.065,1584.598,1582.325,1582.425,1.2401
2020-01-30 19:30:00,1582.435,1585.615,1577.028,1579.725,3.6561
2020-01-30 20:00:00,1579.715,1579.845,1576.188,1578.215,2.6891
2020-01-30 20:30:00,1578.305,1578.325,1576.005,1576.928,1.3737
2020-01-30 21:00:00,1576.955,1577.155,1573,1573.135,0.8806
2020-01-30 21:30:00,1573.105,1574.128,1572.595,1573.945,0.2034
2020-01-30 23:00:00,1573.778,1575.958,1573.718,1574.758,0.2386
2020-01-30 23:30:00,1574.755,1575.225,1574.175,1575.085,0.4177
2020-01-31 00:00:00,1575.105,1575.485,1573.895,1575.175,0.3863
2020-01-31 00:30:00,1575.155,1575.395,1573.885,1574.235,0.5992
2020-01-31 01:00:00,1574.235,1574.655,1570.905,1571.725,1.3845
2020-01-31 01:30:00,1571.735,1574.205,1571.255,1573.865,1.2465
2020-01-31 02:00:00,1573.805,1573.985,1571.625,1571.735,1.4792
2020-01-31 02:30:00,1571.735,1572.495,1570.935,1572.245,0.8985
2020-01-31 03:00:00,1572.235,1573.035,1571.795,1572.835,0.8742
2020-01-31 03:30:00,1572.845,1572.945,1572.055,1572.135,0.5475
2020-01-31 04:00:00,1572.138,1572.475,1571.675,1572.328,0.3602
2020-01-31 04:30:00,1572.338,1572.338,1571.655,1571.655,0.3302
2020-01-31 05:00:00,1571.635,1572.455,1571.505,1572.135,0.4502
2020-01-31 05:30:00,1572.135,1572.445,1571.645,1572.335,0.4911
2020-01-31 06:00:00,1572.395,1574.515,1572.395,1574.205,0.922
2020-01-31 06:30:00,1574.205,1574.585,1573.115,1573.645,0.7513
2020-01-31 07:00:00,1573.678,1574.958,1572.895,1574.945,1.2028
2020-01-31 07:30:00,1574.928,1576.655,1574.398,1576.365,1.4234
2020-01-31 08:00:00,1576.435,1577.175,1576.068,1576.715,1.6638
2020-01-31 08:30:00,1576.675,1578.205,1576.608,1578.035,1.2138
2020-01-31 09:00:00,1578.028,1579.075,1577.365,1578.745,0.8908
2020-01-31 09:30:00,1578.748,1579.925,1578.368,1579.228,1.2949
2020-01-31 10:00:00,1579.218,1580.858,1579.138,1580.578,1.4315
2020-01-31 10:30:00,1580.568,1581.988,1579.118,1579.165,1.186
2020-01-31 11:00:00,1579.168,1580.195,1577.818,1580.125,0.8584
2020-01-31 11:30:00,1580.115,1580.735,1579.378,1580.575,1.0852
2020-01-31 12:00:00,1580.575,1580.595,1578.435,1579.245,1.0582
2020-01-31 12:30:00,1579.225,1579.698,1578.585,1578.825,0.5598
2020-01-31 13:00:00,1578.818,1582.138,1578.768,1579.285,1.4938
2020-01-31 13:30:00,1579.275,1581.098,1578.198,1579.345,2.3368
2020-01-31 14:00:00,1579.295,1581.728,1578.355,1581.215,2.4735
2020-01-31 14:30:00,1581.178,1584.618,1580.568,1582.815,5.187
2020-01-31 15:00:00,1582.878,1584.775,1581.678,1584.735,6.6209
2020-01-31 15:30:00,1584.755,1589.068,1583.045,1588.158,5.1684
2020-01-31 16:00:00,1588.168,1588.598,1585.348,1588.408,4.3145
2020-01-31 16:30:00,1588.378,1588.378,1582.215,1582.645,2.7776
2020-01-31 17:00:00,1582.655,1584.265,1580.705,1582.595,2.5377
2020-01-31 17:30:00,1582.625,1586.188,1581.448,1583.485,3.4664
2020-01-31 18:00:00,1583.495,1584.978,1582.375,1583.158,3.898
2020-01-31 18:30:00,1583.168,1587.548,1583.108,1585.648,4.4244
2020-01-31 19:00:00,1585.568,1586.698,1584.065,1586.508,3.4452
2020-01-31 19:30:00,1586.518,1587.198,1584.548,1586.748,3.9
2020-01-31 20:00:00,1586.758,1589.278,1586.398,1588.468,3.9642
2020-01-31 20:30:00,1588.508,1589.476,1585.065,1586.735,3.6238
2020-01-31 21:00:00,1586.728,1588.565,1585.728,1588.528,0.5144
2020-01-31 21:30:00,1588.608,1590.528,1587.795,1589.325,0.487
2020-02-02 23:00:00,1593.388,1593.488,1587.525,1589.265,1.0726
2020-02-02 23:30:00,1589.235,1591.025,1588.305,1589.345,0.4754
2020-02-03 00:00:00,1589.395,1590.015,1588.385,1588.965,0.7378
2020-02-03 00:30:00,1588.965,1588.965,1583.955,1586.235,0.9062
2020-02-03 01:00:00,1586.238,1587.945,1582.028,1587.315,2.1427
2020-02-03 01:30:00,1587.315,1587.755,1582.198,1582.305,1.4346
2020-02-03 02:00:00,1582.305,1583.535,1581.815,1582.755,1.0466
2020-02-03 02:30:00,1582.755,1583.878,1581.438,1582.728,1.0406
2020-02-03 03:00:00,1582.738,1583.415,1579.538,1580.525,0.9287
2020-02-03 03:30:00,1580.505,1581.288,1579.535,1580.238,0.5737
2020-02-03 04:00:00,1580.138,1580.965,1579.508,1580.595,0.4479
2020-02-03 04:30:00,1580.585,1581.345,1580,1580.855,0.3579
2020-02-03 05:00:00,1580.845,1581.175,1579.3,1580.425,0.5613
2020-02-03 05:30:00,1580.455,1580.885,1579.438,1579.655,0.7272
2020-02-03 06:00:00,1579.625,1580.775,1579.365,1579.465,0.6609
2020-02-03 06:30:00,1579.495,1580.435,1578.945,1579.265,0.5872
2020-02-03 07:00:00,1579.315,1579.835,1575.095,1575.395,1.5393
2020-02-03 07:30:00,1575.365,1576.615,1574,1576.345,1.4652
2020-02-03 08:00:00,1576.345,1579.615,1575.285,1578.315,1.3515
2020-02-03 08:30:00,1578.365,1578.725,1573.218,1575.595,1.2791
2020-02-03 09:00:00,1575.605,1577.558,1574.808,1576.925,1.7471
2020-02-03 09:30:00,1576.928,1578.875,1576.665,1578.798,0.9905
2020-02-03 10:00:00,1578.798,1579.305,1577.235,1577.465,0.4983
2020-02-03 10:30:00,1577.465,1580.815,1577.465,1580.795,0.8834
2020-02-03 11:00:00,1580.755,1581.155,1578.555,1579.245,0.77
2020-02-03 11:30:00,1579.245,1580.355,1577.925,1578.075,0.6076
2020-02-03 12:00:00,1578.095,1579.615,1577.765,1578.815,0.855
2020-02-03 12:30:00,1578.795,1579.968,1578.435,1579.558,0.6004
2020-02-03 13:00:00,1579.518,1579.858,1576.015,1576.715,1.4004
2020-02-03 13:30:00,1576.815,1578.638,1576.415,1578.375,0.8968
2020-02-03 14:00:00,1578.375,1579.345,1578.045,1579.108,0.9789
2020-02-03 14:30:00,1579.108,1580.348,1574.245,1574.855,2.5494
2020-02-03 15:00:00,1574.825,1576.198,1569.188,1572.285,3.9123
2020-02-03 15:30:00,1572.285,1576.108,1571.285,1575.515,2.0906
2020-02-03 16:00:00,1575.508,1577.665,1574.208,1576.975,1.9755
2020-02-03 16:30:00,1576.975,1579.658,1576.165,1578.048,2.1241
2020-02-03 17:00:00,1578.068,1578.468,1575.735,1576.835,1.6388
2020-02-03 17:30:00,1576.775,1577.168,1574.695,1575.495,1.4184
2020-02-03 18:00:00,1575.475,1578.475,1575.095,1577.898,1.9682
2020-02-03 18:30:00,1577.918,1578.408,1576.205,1576.455,1.3319
2020-02-03 19:00:00,1576.465,1577.345,1575.685,1576.965,1.0718
2020-02-03 19:30:00,1576.955,1577.995,1576.695,1577.685,0.965
2020-02-03 20:00:00,1577.695,1577.885,1575.795,1575.795,0.671
2020-02-03 20:30:00,1575.795,1576.985,1575.495,1576.145,0.8479
2020-02-03 21:00:00,1576.145,1577.055,1576.098,1576.745,0.3101
2020-02-03 21:30:00,1576.715,1577.098,1576.098,1576.365,0.2997
2020-02-03 23:00:00,1577.098,1579.168,1577.028,1578.825,0.3574
2020-02-03 23:30:00,1578.835,1579.065,1578.118,1578.725,0.2457
2020-02-04 00:00:00,1578.685,1579.545,1577.185,1577.515,0.3353
2020-02-04 00:30:00,1577.468,1578.495,1577.205,1578.335,0.3949
2020-02-04 01:00:00,1578.338,1578.975,1575.048,1576.305,1.359
2020-02-04 01:30:00,1576.305,1576.615,1573.768,1575.625,1.4431
2020-02-04 02:00:00,1575.675,1577.598,1575.595,1576.688,0.8535
2020-02-04 02:30:00,1576.635,1577.305,1576.068,1576.385,0.9534
2020-02-04 03:00:00,1576.408,1577.195,1575.775,1576.165,0.6652
2020-02-04 03:30:00,1576.195,1576.195,1574.315,1575.385,0.7526
2020-02-04 04:00:00,1575.385,1575.995,1574.495,1574.925,0.2429
2020-02-04 04:30:00,1574.945,1575.455,1574.315,1575.105,0.5673
2020-02-04 05:00:00,1575.105,1575.205,1574.448,1575.025,0.4395
2020-02-04 05:30:00,1574.955,1575.705,1572.088,1572.585,1.239
2020-02-04 06:00:00,1572.595,1573.305,1571.715,1572.305,0.723
2020-02-04 06:30:00,1572.295,1572.795,1570.505,1571.235,0.9329
2020-02-04 07:00:00,1571.285,1574.065,1571.115,1573.575,0.8293
2020-02-04 07:30:00,1573.545,1574.575,1571.765,1571.975,0.9423
2020-02-04 08:00:00,1571.975,1573.135,1568.175,1568.985,1.8018
2020-02-04 08:30:00,1568.985,1570.115,1567.555,1567.995,1.2187
2020-02-04 09:00:00,1567.995,1567.995,1565.608,1567.125,1.0281
2020-02-04 09:30:00,1567.105,1568.345,1565.395,1568.095,1.3242
2020-02-04 10:00:00,1568.095,1569.675,1567.305,1569.595,0.8643
2020-02-04 10:30:00,1569.605,1571.265,1569.575,1570.695,0.6982
2020-02-04 11:00:00,1570.675,1571.525,1569.925,1570.305,0.5028
2020-02-04 11:30:00,1570.285,1571.325,1569.595,1570.085,0.5539
2020-02-04 12:00:00,1570.115,1570.635,1568.145,1568.345,0.8674
2020-02-04 12:30:00,1568.335,1568.655,1566.525,1567.025,1.2134
2020-02-04 13:00:00,1567.018,1567.705,1564.215,1565.505,1.3951
2020-02-04 13:30:00,1565.505,1567.315,1559.768,1559.865,2.1643
2020-02-04 14:00:00,1559.855,1561.645,1558.165,1561.125,2.3902
2020-02-04 14:30:00,1561.145,1561.955,1556.425,1557.495,2.934
2020-02-04 15:00:00,1557.465,1559.165,1552.295,1552.605,3.1093
2020-02-04 15:30:00,1552.605,1555.415,1551.165,1555.195,2.4722
2020-02-04 16:00:00,1555.175,1555.948,1552.708,1553.245,1.896
2020-02-04 16:30:00,1553.208,1554.088,1551.935,1552.095,1.285
2020-02-04 17:00:00,1552.095,1553.205,1550.025,1550.885,1.0949
2020-02-04 17:30:00,1550.855,1551.315,1548.965,1550.605,1.5869
2020-02-04 18:00:00,1550.595,1552.645,1549.555,1551.855,1.3135
2020-02-04 18:30:00,1551.858,1552.065,1550.448,1551.465,0.801
2020-02-04 19:00:00,1551.465,1552.665,1550.408,1552.295,1.2325
2020-02-04 19:30:00,1552.295,1552.695,1551.235,1552.535,0.88
2020-02-04 20:00:00,1552.525,1554.375,1552.505,1553.868,0.8933
2020-02-04 20:30:00,1553.878,1555.298,1553.515,1555.098,1.3517
2020-02-04 21:00:00,1555.068,1555.298,1553.608,1553.878,0.3804
2020-02-04 21:30:00,1553.878,1553.878,1551.968,1552.505,0.3873
2020-02-04 23:00:00,1552.508,1553.288,1552.248,1552.595,0.1733
2020-02-04 23:30:00,1552.595,1554.165,1552.385,1554.018,0.2925
2020-02-05 00:00:00,1554.028,1554.935,1552.025,1554.775,0.5512
2020-02-05 00:30:00,1554.745,1555.985,1553.925,1555.165,0.6578
2020-02-05 01:00:00,1555.115,1556.498,1554.325,1554.825,1.2976
2020-02-05 01:30:00,1554.805,1556.435,1552.798,1553.875,1.7356
2020-02-05 02:00:00,1553.865,1555.165,1553.708,1554.925,0.9738
