timestamp,open,high,low,close,volume
2020-01-24 12:30:00,3332.855,3334.355,3332.852,3333.855,0.3376
2020-01-24 13:00:00,3333.855,3335.046,3333.046,3333.046,0.3245
2020-01-24 13:30:00,3333.346,3333.9,3332.037,3332.6,0.2557
2020-01-24 14:00:00,3332.355,3333.852,3331.343,3332.4,0.2792
2020-01-24 14:30:00,3332.355,3332.955,3325.452,3330,2.5953
2020-01-24 15:00:00,3330.137,3330.152,3317.455,3317.655,1.9078
2020-01-24 15:30:00,3317.7,3320.952,3316.146,3319.155,1.8328
2020-01-24 16:00:00,3319.443,3323.2,3311.355,3314.655,1.9108
2020-01-24 16:30:00,3314.655,3315.7,3307,3307.5,2.2497
2020-01-24 17:00:00,3307.449,3307.449,3294.446,3298.949,2.8659
2020-01-24 17:30:00,3299.2,3306.452,3297.949,3305.455,1.7728
2020-01-24 18:00:00,3305.155,3305.155,3296.2,3296.437,1.7379
2020-01-24 18:30:00,3296.437,3296.946,3287.943,3291.946,1.7568
2020-01-24 19:00:00,3291.946,3292.7,3281.149,3282.955,2.3439
2020-01-24 19:30:00,3283.452,3293.7,3282.44,3293.7,2.3317
2020-01-24 20:00:00,3293.934,3299.949,3291.949,3296.7,2.3749
2020-01-24 20:30:00,3296.949,3297.4,3285.952,3294.946,3.2071
2020-01-24 21:00:00,3295.149,3297.855,3293.549,3293.849,0.5756
2020-01-26 23:00:00,3267.352,3268.6,3254.052,3259.055,4.3292
2020-01-26 23:30:00,3259.055,3261.055,3252.849,3259.4,2.2749
2020-01-27 00:00:00,3259.343,3267.1,3257.852,3265.046,2.1299
2020-01-27 00:30:00,3265.046,3269.052,3262.552,3269.052,1.0223
2020-01-27 01:00:00,3269.349,3269.349,3267.055,3268.9,0.7806
2020-01-27 01:30:00,3268.9,3268.9,3264.843,3266.9,0.5996
2020-01-27 02:00:00,3266.9,3266.9,3259.4,3260.849,0.6261
2020-01-27 02:30:00,3260.552,3262.855,3258.34,3259.852,0.6839
2020-01-27 03:00:00,3260.052,3264.855,3260.052,3263.349,0.5173
2020-01-27 03:30:00,3263.549,3266.4,3262.843,3264.849,0.5711
2020-01-27 04:00:00,3264.849,3265.849,3263.546,3264.6,0.3724
2020-01-27 04:30:00,3264.843,3264.843,3262.349,3262.555,0.256
2020-01-27 05:00:00,3262.846,3263.355,3259.549,3261.855,0.3582
2020-01-27 05:30:00,3262.046,3263.9,3259.546,3259.852,0.4438
2020-01-27 06:00:00,3260.049,3262.352,3258.855,3261.552,0.6351
2020-01-27 06:30:00,3261.552,3262.6,3260.84,3261.046,0.3297
2020-01-27 07:00:00,3261.046,3263.6,3259.049,3260.352,0.9557
2020-01-27 07:30:00,3260.337,3262.555,3259.843,3261.355,0.7534
2020-01-27 08:00:00,3261.877,3266.855,3257.349,3266.34,1.7658
2020-01-27 08:30:00,3266.549,3266.9,3261.855,3262.355,0.8778
2020-01-27 09:00:00,3262.355,3262.549,3254.343,3254.552,1.1399
2020-01-27 09:30:00,3254.855,3256.055,3249.843,3253.6,1.1236
2020-01-27 10:00:00,3253.6,3253.6,3243.834,3248.352,1.3452
2020-01-27 10:30:00,3248.352,3248.846,3239.843,3239.852,1.173
2020-01-27 11:00:00,3239.852,3247.055,3236.049,3246.4,1.6781
2020-01-27 11:30:00,3246.6,3249.052,3242.855,3246.1,1.1399
2020-01-27 12:00:00,3246.343,3253.4,3246.046,3250.849,1.3288
2020-01-27 12:30:00,3250.846,3251.6,3244.9,3245.9,1.3708
2020-01-27 13:00:00,3246.037,3247.1,3242.049,3245.852,1.1923
2020-01-27 13:30:00,3245.555,3246.9,3241.6,3243.046,1.4212
2020-01-27 14:00:00,3243.349,3243.9,3236.84,3237.052,1.5655
2020-01-27 14:30:00,3237.534,3254,3233.646,3251.955,5.8666
2020-01-27 15:00:00,3251.94,3253.155,3242.649,3252.452,4.1606
2020-01-27 15:30:00,3252.452,3253.2,3240.146,3245.7,2.9981
2020-01-27 16:00:00,3245.64,3248.955,3240.143,3244.946,2.6338
2020-01-27 16:30:00,3245.143,3251.2,3242.149,3249,2.7025
2020-01-27 17:00:00,3248.955,3257.146,3246.94,3254.646,2.0201
2020-01-27 17:30:00,3254.637,3258.143,3251.952,3253.955,1.5554
2020-01-27 18:00:00,3253.955,3257.452,3251.446,3255.652,1.2449
2020-01-27 18:30:00,3255.652,3257.652,3252.152,3253.155,1.4219
2020-01-27 19:00:00,3253.443,3256.2,3249.155,3255.949,1.2659
2020-01-27 19:30:00,3256.2,3256.652,3245.94,3249.652,1.9656
2020-01-27 20:00:00,3249.652,3253,3245.955,3249.955,2.1009
2020-01-27 20:30:00,3249.955,3249.955,3242.14,3242.455,2.6615
2020-01-27 21:00:00,3242.7,3243,3238.543,3240.34,0.5172
2020-01-27 23:00:00,3240.455,3247.255,3239.952,3246.943,0.8149
2020-01-27 23:30:00,3247.249,3249.8,3246.243,3247.955,0.49
2020-01-28 00:00:00,3247.955,3250.5,3247.455,3248.3,0.7088
2020-01-28 00:30:00,3248.3,3249.8,3245.449,3246.5,0.4497
2020-01-28 01:00:00,3246.8,3254.44,3245.949,3249.946,1.3313
2020-01-28 01:30:00,3250.3,3252.455,3248.952,3250.749,0.6269
2020-01-28 02:00:00,3250.749,3251.3,3246.3,3249.252,0.6347
2020-01-28 02:30:00,3249.252,3251.5,3248.949,3250.749,0.4504
2020-01-28 03:00:00,3250.6,3250.74,3247.952,3249.252,0.2305
2020-01-28 03:30:00,3249.434,3250.5,3249.255,3250.455,0.308
2020-01-28 04:00:00,3250.455,3254.949,3250.252,3253.749,0.4008
2020-01-28 04:30:00,3253.94,3256.8,3253.749,3255.952,0.409
2020-01-28 05:00:00,3255.952,3256.455,3254.452,3256.249,0.2555
2020-01-28 05:30:00,3256.34,3260.8,3256.246,3259.755,0.7096
2020-01-28 06:00:00,3259.755,3261.755,3257.946,3260.949,0.5886
2020-01-28 06:30:00,3261.237,3264.3,3260.946,3263.749,0.5499
2020-01-28 07:00:00,3263.952,3264.5,3260.437,3263.937,0.5475
2020-01-28 07:30:00,3263.937,3264.5,3261.24,3261.952,0.4556
2020-01-28 08:00:00,3261.952,3262.752,3256.746,3257.255,1.368
2020-01-28 08:30:00,3257.255,3257.755,3250.952,3252.3,1.5248
2020-01-28 09:00:00,3252.243,3252.3,3245.746,3247,2.0341
2020-01-28 09:30:00,3247.24,3252.246,3247.24,3249.255,1.2493
2020-01-28 10:00:00,3248.952,3251.752,3246.243,3246.455,1.0222
2020-01-28 10:30:00,3246.734,3251.255,3246.734,3249.252,0.7233
2020-01-28 11:00:00,3249,3249,3242.755,3248.449,0.9654
2020-01-28 11:30:00,3248.44,3256.8,3247.237,3256.5,0.9155
2020-01-28 12:00:00,3256.741,3260.3,3253.94,3260.249,1.2441
2020-01-28 12:30:00,3260.249,3263.5,3258.449,3259.955,1.0786
2020-01-28 13:00:00,3260.237,3261.8,3258.3,3261.452,0.983
2020-01-28 13:30:00,3261.255,3263.255,3258.952,3259.752,0.5467
2020-01-28 14:00:00,3259.749,3260.8,3257.449,3258,0.6235
2020-01-28 14:30:00,3258,3262.4,3252.543,3257.855,3.7368
2020-01-28 15:00:00,3258.236,3273.4,3258.236,3270.84,2.7615
2020-01-28 15:30:00,3270.84,3277.755,3269.855,3276.249,2.3476
2020-01-28 16:00:00,3276.543,3278.543,3272.055,3277.543,2.4656
2020-01-28 16:30:00,3277.8,3280.1,3275.249,3280.04,1.5368
2020-01-28 17:00:00,3279.749,3282.534,3278.043,3281.555,0.9245
2020-01-28 17:30:00,3281.755,3281.8,3277.74,3278.8,0.7848
2020-01-28 18:00:00,3278.8,3278.8,3274.74,3276.246,0.6183
2020-01-28 18:30:00,3276.24,3279.255,3274.052,3278.54,0.6334
2020-01-28 19:00:00,3278.8,3283.3,3278.552,3280.855,0.9176
2020-01-28 19:30:00,3281.1,3285.9,3280.846,3281.849,0.839
2020-01-28 20:00:00,3282.043,3284.4,3279.343,3284.04,0.943
2020-01-28 20:30:00,3284.349,3284.4,3276.052,3276.9,1.6814
2020-01-28 21:00:00,3276.9,3280.255,3276.055,3278.2,0.5127
2020-01-28 23:00:00,3282.652,3283.655,3274.337,3276.352,1.1495
2020-01-28 23:30:00,3276.7,3278.349,3275.646,3276.2,0.5201
2020-01-29 00:00:00,3276.2,3276.4,3273.846,3274.2,0.4828
2020-01-29 00:30:00,3274.334,3276.355,3274.146,3275.349,0.3561
2020-01-29 01:00:00,3275.637,3284.7,3274.646,3283.4,1.2241
2020-01-29 01:30:00,3283.643,3289.755,3282.852,3286.7,1.5964
2020-01-29 02:00:00,3286.855,3288.9,3285.852,3287.637,0.7805
2020-01-29 02:30:00,3287.637,3288.852,3286.649,3288.2,0.3523
2020-01-29 03:00:00,3288.34,3291.4,3287.4,3289.7,0.35
2020-01-29 03:30:00,3289.7,3290.7,3288.849,3290.649,0.1546
2020-01-29 04:00:00,3290.634,3290.634,3288.352,3288.655,0.232
2020-01-29 04:30:00,3288.652,3288.655,3287.7,3288.649,0.0923
2020-01-29 05:00:00,3288.852,3289.655,3287.349,3287.852,0.21
2020-01-29 05:30:00,3287.649,3288.4,3287.343,3287.652,0.2583
2020-01-29 06:00:00,3287.652,3288.352,3286.352,3286.352,0.2555
2020-01-29 06:30:00,3286.655,3286.655,3285.349,3285.349,0.1794
2020-01-29 07:00:00,3285.637,3285.9,3283.343,3284.4,0.4325
2020-01-29 07:30:00,3284.655,3286.2,3284.346,3285.352,0.3233
2020-01-29 08:00:00,3285.352,3290.155,3282.152,3289.155,1.278
2020-01-29 08:30:00,3289.14,3290.7,3285.852,3287.855,1.05
2020-01-29 09:00:00,3287.855,3289.2,3282.149,3283.655,0.8609
2020-01-29 09:30:00,3283.655,3284.9,3282.349,3283.9,0.6818
2020-01-29 10:00:00,3283.9,3286.152,3283.34,3285.655,0.5369
2020-01-29 10:30:00,3285.837,3288.849,3284.646,3288.349,0.4746
2020-01-29 11:00:00,3288.7,3290.2,3286.837,3287.852,0.4247
2020-01-29 11:30:00,3287.849,3292.155,3287.2,3290.649,0.4295
2020-01-29 12:00:00,3290.649,3292.7,3290.155,3290.7,0.6047
2020-01-29 12:30:00,3290.7,3292.152,3288.643,3289.7,0.6798
2020-01-29 13:00:00,3289.7,3291.149,3288.643,3289.355,0.6502
2020-01-29 13:30:00,3289.355,3290.155,3286.143,3286.9,0.6146
2020-01-29 14:00:00,3287.143,3291.2,3286.849,3290.849,0.4113
2020-01-29 14:30:00,3291.355,3291.955,3278.746,3279.752,3.8455
2020-01-29 15:00:00,3280,3280.5,3271.24,3279.755,4.3228
2020-01-29 15:30:00,3280,3286.549,3278.243,3285.8,2.9616
2020-01-29 16:00:00,3286.037,3288.1,3283.534,3287.252,1.5052
2020-01-29 16:30:00,3287.555,3288.055,3283.746,3286.555,1.6136
2020-01-29 17:00:00,3286.555,3288.255,3286.052,3287.54,1.1392
2020-01-29 17:30:00,3287.54,3287.552,3285.24,3285.749,0.6828
2020-01-29 18:00:00,3286.091,3289.6,3284.24,3289.246,0.4775
2020-01-29 18:30:00,3289.246,3290.555,3287.043,3287.755,0.7381
2020-01-29 19:00:00,3288.046,3293.6,3285.452,3289.255,2.187
2020-01-29 19:30:00,3289.255,3290.055,3285.052,3285.052,2.0137
2020-01-29 20:00:00,3285.255,3286.3,3274.743,3282.043,3.1212
2020-01-29 20:30:00,3282.043,3283.6,3273.246,3273.8,2.5416
2020-01-29 21:00:00,3274,3276.155,3270.837,3272.7,1.039
2020-01-29 23:00:00,3272.549,3278.1,3271.049,3276.549,0.7662
2020-01-29 23:30:00,3276.549,3276.8,3272.049,3274.055,0.5116
2020-01-30 00:00:00,3274.255,3275.255,3265.255,3267.246,0.8245
2020-01-30 00:30:00,3267.549,3269.8,3265.552,3267.6,0.7606
2020-01-30 01:00:00,3267.737,3269.752,3264.252,3266.249,0.8819
2020-01-30 01:30:00,3266.552,3270.052,3265.549,3266.049,1.0096
2020-01-30 02:00:00,3266.04,3266.6,3257.549,3258.052,0.9841
2020-01-30 02:30:00,3258.052,3260.6,3254.1,3256.755,1.2674
2020-01-30 03:00:00,3257.037,3261.549,3256.543,3259.6,0.693
2020-01-30 03:30:00,3259.6,3259.755,3252.3,3254.546,0.8607
2020-01-30 04:00:00,3254.543,3255.1,3252.252,3254.046,0.7047
2020-01-30 04:30:00,3253.8,3255.1,3252.555,3254.252,0.4125
2020-01-30 05:00:00,3254.252,3255.1,3250.74,3253.255,0.7666
2020-01-30 05:30:00,3253.255,3257.546,3251.552,3255.049,0.9375
2020-01-30 06:00:00,3255.049,3256.734,3253.549,3254.749,0.6634
2020-01-30 06:30:00,3255.043,3255.1,3251.743,3252.1,0.4962
2020-01-30 07:00:00,3252.1,3253.8,3243.049,3244.243,1.752
2020-01-30 07:30:00,3244.243,3248.052,3240.246,3245.546,1.438
2020-01-30 08:00:00,3245.54,3250.549,3241.746,3247.755,2.4418
2020-01-30 08:30:00,3248.055,3251.1,3245.555,3250.6,1.7872
2020-01-30 09:00:00,3250.743,3259.246,3249.1,3256.74,1.8504
2020-01-30 09:30:00,3257.055,3257.3,3252.24,3254.043,1.0719
2020-01-30 10:00:00,3254.24,3254.755,3250.752,3251.54,1.2363
2020-01-30 10:30:00,3251.54,3254.3,3250.246,3251.3,0.8494
2020-01-30 11:00:00,3251.534,3252.1,3243.549,3247.1,1.0834
2020-01-30 11:30:00,3247.1,3251.049,3246.246,3249.755,0.8009
2020-01-30 12:00:00,3250.055,3251.255,3247.237,3247.249,1.3056
2020-01-30 12:30:00,3247.055,3249.255,3245.3,3246.543,0.936
2020-01-30 13:00:00,3246.543,3252.755,3244.246,3250.646,1.1999
2020-01-30 13:30:00,3250.752,3257.246,3248.8,3252.1,1.8768
2020-01-30 14:00:00,3252.249,3256.549,3249.255,3249.74,1.2016
2020-01-30 14:30:00,3249.74,3265.352,3249.349,3258.4,5.9448
2020-01-30 15:00:00,3258.7,3265.2,3255.855,3258.852,3.6133
2020-01-30 15:30:00,3258.852,3258.852,3242.4,3243.852,3.4365
2020-01-30 16:00:00,3244.155,3257.7,3243.152,3256.152,3.1676
2020-01-30 16:30:00,3256.4,3263.9,3254.346,3258.652,2.7331
2020-01-30 17:00:00,3258.652,3260.355,3252.346,3252.355,1.7207
2020-01-30 17:30:00,3252.634,3254.155,3245.349,3249.649,3.3793
2020-01-30 18:00:00,3249.649,3252.543,3247.343,3251.149,1.7932
2020-01-30 18:30:00,3251.14,3253.9,3249.34,3252.152,1.5787
2020-01-30 19:00:00,3252.352,3259.9,3251.349,3258.355,1.6692
2020-01-30 19:30:00,3258.355,3268.649,3254.14,3265.655,6.2507
2020-01-30 20:00:00,3265.849,3273.843,3264.355,3271.143,4.3554
2020-01-30 20:30:00,3271.143,3286.155,3270.352,3283.652,4.0318
2020-01-30 21:00:00,3283.2,3293.1,3282.943,3291.555,1.3342
2020-01-30 23:00:00,3292.849,3292.9,3289.355,3291.152,0.8002
2020-01-30 23:30:00,3291.152,3292.7,3289.843,3290.055,0.4064
2020-01-31 00:00:00,3290.2,3291.652,3285.343,3286.14,0.7954
2020-01-31 00:30:00,3286.4,3293.155,3286.4,3292.9,1.1544
2020-01-31 01:00:00,3292.352,3298.2,3291.355,3296.849,1.4385
2020-01-31 01:30:00,3296.849,3297.4,3288.652,3288.7,1.4931
2020-01-31 02:00:00,3288.837,3297.152,3288.64,3295.34,1.3716
2020-01-31 02:30:00,3295.652,3296.9,3293.552,3294.2,1.0684
2020-01-31 03:00:00,3294.2,3295.2,3291.846,3293.2,0.7353
2020-01-31 03:30:00,3293.2,3294.7,3292.846,3293.4,0.4269
2020-01-31 04:00:00,3293.652,3293.855,3292.346,3292.855,0.3805
2020-01-31 04:30:00,3292.855,3295.655,3292.652,3295.655,0.3655
2020-01-31 05:00:00,3295.849,3297.2,3294.34,3295.4,0.4468
2020-01-31 05:30:00,3295.4,3295.4,3291.14,3291.14,0.4486
2020-01-31 06:00:00,3291.14,3291.2,3287.655,3288.655,0.7203
2020-01-31 06:30:00,3288.846,3288.855,3286.149,3288.655,0.3956
2020-01-31 07:00:00,3288.752,3289.7,3286.2,3286.649,0.7605
2020-01-31 07:30:00,3286.84,3287.655,3282.34,3283.155,0.7732
2020-01-31 08:00:00,3283.155,3284.655,3280.64,3282.152,1.3072
2020-01-31 08:30:00,3282.355,3283.2,3278.9,3279.655,1.1771
2020-01-31 09:00:00,3279.346,3281.4,3278.4,3280.843,1.1188
2020-01-31 09:30:00,3281.143,3281.4,3275.652,3278.352,1.0748
2020-01-31 10:00:00,3278.352,3279.7,3269.355,3270.655,1.2849
2020-01-31 10:30:00,3270.637,3273.2,3266.646,3272.855,1.2136
2020-01-31 11:00:00,3273.149,3276.646,3270.652,3271.343,0.92
2020-01-31 11:30:00,3271.649,3275.146,3270.855,3274.352,1.0929
2020-01-31 12:00:00,3274.7,3280.155,3274.355,3277.7,0.9058
2020-01-31 12:30:00,3277.84,3281.155,3275.649,3277.7,0.7236
2020-01-31 13:00:00,3277.7,3277.7,3273.346,3275.7,1.0219
2020-01-31 13:30:00,3275.837,3278.7,3273.346,3277.355,1.0453
2020-01-31 14:00:00,3277.655,3280.7,3275.349,3275.855,1.126
2020-01-31 14:30:00,3275.855,3278.3,3260.749,3266.949,6.1097
2020-01-31 15:00:00,3266.949,3266.949,3252.949,3252.955,5.1738
2020-01-31 15:30:00,3252.955,3255.746,3244.149,3246.2,3.7831
2020-01-31 16:00:00,3246.2,3250,3234.455,3236.652,4.0274
2020-01-31 16:30:00,3236.652,3247.443,3232.955,3247.443,3.9145
2020-01-31 17:00:00,3247.443,3247.443,3237.643,3240.452,2.1312
2020-01-31 17:30:00,3240.452,3240.452,3227.652,3233.2,4.2233
2020-01-31 18:00:00,3233.2,3237.7,3227.152,3230.152,2.8597
2020-01-31 18:30:00,3230.443,3231.155,3223.2,3231.152,2.9076
2020-01-31 19:00:00,3231.434,3236.2,3228.146,3229.943,2.7209
2020-01-31 19:30:00,3229.943,3238.7,3228.655,3231.155,2.8395
2020-01-31 20:00:00,3231.44,3233.7,3221.452,3221.452,3.3678
2020-01-31 20:30:00,3221.452,3228.623,3213.949,3223.7,6.319
2020-01-31 21:00:00,3223.846,3230.252,3222.852,3229.249,1.1879
2020-02-02 23:00:00,3222.455,3236.3,3222.455,3234.752,3.5709
2020-02-02 23:30:00,3234.9,3236.5,3229.8,3232.5,1.6597
2020-02-03 00:00:00,3232.5,3234.955,3230.252,3233.955,1.5969
2020-02-03 00:30:00,3233.955,3244.752,3233.249,3239.255,1.5615
2020-02-03 01:00:00,3239.5,3242.5,3234.452,3238.755,3.4812
2020-02-03 01:30:00,3238.755,3249.3,3236.943,3248.752,3.2422
2020-02-03 02:00:00,3248.749,3250.755,3243.249,3244.746,2.1597
2020-02-03 02:30:00,3244.943,3245.5,3240.949,3241.455,1.3256
2020-02-03 03:00:00,3241.8,3247.3,3240.255,3245.746,1.366
2020-02-03 03:30:00,3245.746,3247.252,3244.449,3245.755,0.9937
2020-02-03 04:00:00,3245.937,3246.755,3243.243,3245.452,0.6131
2020-02-03 04:30:00,3245.449,3245.955,3243.955,3245.5,0.3676
2020-02-03 05:00:00,3245.5,3250.252,3244.949,3249.3,1.0166
2020-02-03 05:30:00,3249.455,3250.3,3245.74,3247.752,0.9802
2020-02-03 06:00:00,3247.955,3248.249,3241.749,3243.255,0.9635
2020-02-03 06:30:00,3243.446,3244.5,3240.952,3242.455,0.6433
2020-02-03 07:00:00,3242.455,3246,3240.946,3245.455,1.368
2020-02-03 07:30:00,3245.8,3248,3244.249,3244.3,1.1044
2020-02-03 08:00:00,3244.437,3246.952,3233.752,3236.455,2.6125
2020-02-03 08:30:00,3236.443,3244,3234.74,3241.455,1.8668
2020-02-03 09:00:00,3241.8,3241.8,3236.237,3237.743,1.9896
2020-02-03 09:30:00,3237.949,3239,3233.946,3234.743,1.2291
2020-02-03 10:00:00,3234.743,3239.3,3233.255,3238.755,1.0859
2020-02-03 10:30:00,3238.755,3239.237,3235.749,3237.255,0.9445
2020-02-03 11:00:00,3237.5,3242.3,3237.255,3238.249,0.865
2020-02-03 11:30:00,3237.955,3242,3237.952,3239.755,0.7096
2020-02-03 12:00:00,3239.755,3240.752,3236.243,3238.8,0.6495
2020-02-03 12:30:00,3238.934,3240.455,3237.949,3239.243,0.5315
2020-02-03 13:00:00,3239.449,3247.955,3238.449,3246.755,1.0928
2020-02-03 13:30:00,3246.746,3247,3241.5,3242.249,0.7203
2020-02-03 14:00:00,3242.246,3242.949,3238.952,3239.452,0.5698
2020-02-03 14:30:00,3239.449,3258.349,3238.34,3257.543,3.5307
2020-02-03 15:00:00,3257.846,3267.6,3256.052,3267.337,5.2275
2020-02-03 15:30:00,3267.549,3267.552,3255.046,3257.855,1.8344
2020-02-03 16:00:00,3258.1,3261.049,3252.9,3253.6,2.2503
2020-02-03 16:30:00,3253.749,3254.6,3243.74,3249.1,3.4227
2020-02-03 17:00:00,3249.1,3254.055,3245.546,3252.046,2.1942
2020-02-03 17:30:00,3252.234,3255.755,3249.755,3254.755,1.7455
2020-02-03 18:00:00,3255.037,3255.6,3247.052,3248.546,2.3573
2020-02-03 18:30:00,3248.546,3253.3,3247.043,3252.6,1.8903
2020-02-03 19:00:00,3252.743,3253.049,3246.546,3249.249,1.4862
2020-02-03 19:30:00,3249.552,3253.755,3246.052,3251.552,1.3442
2020-02-03 20:00:00,3251.546,3256.052,3250.049,3256.052,1.5894
2020-02-03 20:30:00,3256.052,3256.555,3245.537,3247.752,2.3687
2020-02-03 21:00:00,3248.049,3248.049,3243.449,3246.652,1.0957
2020-02-03 23:00:00,3244.34,3244.34,3237.152,3240.649,1.1769
2020-02-03 23:30:00,3240.934,3244.5,3240.449,3242.652,0.4714
2020-02-04 00:00:00,3242.652,3248.5,3241.955,3248.152,0.7392
2020-02-04 00:30:00,3248.143,3248.655,3245.949,3247.646,0.7367
2020-02-04 01:00:00,3247.646,3256.7,3247.443,3253.952,2.1374
2020-02-04 01:30:00,3254.2,3260,3254.146,3258.649,1.9228
2020-02-04 02:00:00,3258.949,3259.149,3253.943,3257.155,1.1602
2020-02-04 02:30:00,3257.155,3259,3254.443,3257.155,0.9789
2020-02-04 03:00:00,3257.155,3259,3254.655,3258,0.8412
2020-02-04 03:30:00,3258.2,3267.7,3258.2,3264,1.5027
2020-02-04 04:00:00,3264.146,3266.2,3262.643,3265.7,0.6217
2020-02-04 04:30:00,3266,3268,3264.149,3264.5,0.6606
2020-02-04 05:00:00,3264.952,3267.7,3263.64,3265.652,0.7119
2020-02-04 05:30:00,3265.934,3269.943,3264.94,3267.655,0.84
2020-02-04 06:00:00,3267.94,3271.7,3267.152,3269.655,0.756
2020-02-04 06:30:00,3269.937,3273.449,3269.452,3271.7,0.6207
2020-02-04 07:00:00,3271.7,3272.946,3267,3267.955,0.8599
2020-02-04 07:30:00,3268.2,3270.652,3265.2,3270.652,0.7749
2020-02-04 08:00:00,3270.652,3283.955,3269.2,3282.943,2.1485
2020-02-04 08:30:00,3282.943,3283,3277.949,3280.134,1.4532
2020-02-04 09:00:00,3279.946,3281.443,3278.14,3279.449,1.0017
2020-02-04 09:30:00,3279.655,3285.955,3279.452,3284.5,0.8321
2020-02-04 10:00:00,3284.646,3285.446,3281.7,3282.5,0.6948
2020-02-04 10:30:00,3282.5,3282.7,3279.7,3280,0.3421
2020-02-04 11:00:00,3280,3284.452,3279.155,3281.146,0.5383
2020-02-04 11:30:00,3281.343,3283.7,3280.449,3282,0.5752
2020-02-04 12:00:00,3282.155,3285.452,3280.449,3284.655,0.6767
2020-02-04 12:30:00,3284.937,3289.149,3284.146,3288.949,0.9011
2020-02-04 13:00:00,3289.2,3289.5,3285.646,3288.44,0.793
2020-02-04 13:30:00,3288.437,3290.643,3288.146,3289.949,0.9106
2020-02-04 14:00:00,3289.949,3290.437,3284.952,3287.452,0.9884
2020-02-04 14:30:00,3287.452,3295.755,3283.54,3293.746,5.8024
2020-02-04 15:00:00,3294.037,3297.595,3289.249,3297.543,3.6868
2020-02-04 15:30:00,3297.8,3300.052,3295.546,3296.355,1.9141
2020-02-04 16:00:00,3296.6,3302.1,3295.4,3300.549,1.2981
2020-02-04 16:30:00,3300.855,3305.346,3300.052,3302.6,1.2182
2020-02-04 17:00:00,3302.552,3305.4,3301.537,3304.9,1.2344
2020-02-04 17:30:00,3305.055,3305.4,3302.343,3304.1,0.8029
2020-02-04 18:00:00,3304.34,3304.9,3297.849,3299.6,0.4252
2020-02-04 18:30:00,3299.834,3303.1,3299.549,3303.052,0.4069
2020-02-04 19:00:00,3303.052,3305.4,3302.046,3302.549,0.3594
2020-02-04 19:30:00,3302.549,3306.6,3301.6,3303.855,0.7711
2020-02-04 20:00:00,3303.855,3305.2,3301,3304.655,0.9447
2020-02-04 20:30:00,3304.655,3305.455,3295.449,3297.949,1.8925
2020-02-04 21:00:00,3297.652,3301.355,3295.949,3301.1,0.8432
2020-02-04 23:00:00,3300.246,3301.952,3298.252,3300.749,0.5197
2020-02-04 23:30:00,3300.934,3301,3294.952,3295.5,0.5021
2020-02-05 00:00:00,3295.5,3299.5,3293.734,3293.955,1.0219
2020-02-05 00:30:00,3293.952,3295.446,3292.255,3293.455,0.6965
2020-02-05 01:00:00,3293.44,3294.5,3291.437,3293.252,1.1726
2020-02-05 01:30:00,3293.449,3299.3,3289.755,3298.755,1.7416
2020-02-05 02:00:00,3298.755,3298.755,3294.24,3295.455,0.7984
2020-02-05 02:30:00,3295.734,3296.8,3293.949,3293.949,0.6673
2020-02-05 03:00:00,3294.249,3295,3291.749,3294,0.6152
2020-02-05 03:30:00,3294.3,3296.255,3293.252,3295,0.351
2020-02-05 04:00:00,3295,3296.3,3294.446,3295.455,0.171
2020-02-05 04:30:00,3295.449,3297.3,3295.243,3296.8,0.2421
2020-02-05 05:00:00,3297.234,3297.255,3293.755,3294.5,0.3572
2020-02-05 05:30:00,3294.452,3294.455,3290.449,3291.949,0.6262
2020-02-05 06:00:00,3292.237,3296.255,3291.443,3294.3,0.6556
2020-02-05 06:30:00,3294.249,3295.3,3293.8,3294.455,0.2715
2020-02-05 07:00:00,3294.455,3296.252,3292.252,3293.455,0.5053
2020-02-05 07:30:00,3293.455,3294.8,3292,3292.952,0.5264
2020-02-05 08:00:00,3293.249,3303.252,3292.3,3302.5,1.6326
2020-02-05 08:30:00,3302.734,3320.5,3301.955,3316.252,4.6556
2020-02-05 09:00:00,3316.24,3326.755,3314.255,3324.8,2.943
2020-02-05 09:30:00,3324.946,3332.5,3324.946,3330.24,1.9004
2020-02-05 10:00:00,3330.24,3331.755,3325.943,3326,0.9113
2020-02-05 10:30:00,3326.243,3328.452,3324.946,3326.252,0.8077
2020-02-05 11:00:00,3326.252,3330,3325.443,3329.455,0.7099
2020-02-05 11:30:00,3329.446,3329.755,3321.252,3322.3,2.1497
2020-02-05 12:00:00,3322.149,3326.5,3320.943,3325.255,1.062
2020-02-05 12:30:00,3325.246,3327,3322.752,3322.755,0.8862
2020-02-05 13:00:00,3322.949,3329.3,3322.449,3328.24,1.0174
2020-02-05 13:30:00,3328.437,3330,3327.246,3329.455,0.5967
2020-02-05 14:00:00,3329.455,3330.249,3325.752,3329.3,0.6669
2020-02-05 14:30:00,3329.3,3330.6,3319.046,3326.352,4.4147
2020-02-05 15:00:00,3325.752,3330.055,3315.049,3318.1,3.8229
2020-02-05 15:30:00,3318.037,3324.049,3313.34,3322.549,4.925
2020-02-05 16:00:00,3322.546,3325.055,3319.749,3324.749,3.1587
2020-02-05 16:30:00,3324.749,3326.8,3318.249,3326.746,2.3232
2020-02-05 17:00:00,3326.743,3329.597,3326.046,3327.1,1.1419
2020-02-05 17:30:00,3327.055,3328.749,3325.555,3326.055,1.0079
