timestamp,open,high,low,close,volume
2020-01-14 08:30:00,13364.66,13452.4,13361.86,13445.38,2.7915
2020-01-14 09:00:00,13445.65,13462.3,13441.8,13451.88,2.1413
2020-01-14 09:30:00,13452.39,13488.35,13452.39,13477.37,1.656
2020-01-14 10:00:00,13478.18,13481.8,13456.5,13477.35,1.4298
2020-01-14 10:30:00,13476.9,13483.16,13434.9,13449.18,1.4819
2020-01-14 11:00:00,13449.38,13461.66,13415.35,13431,1.7564
2020-01-14 11:30:00,13430.37,13451.66,13418.66,13449.35,1.5575
2020-01-14 12:00:00,13449.35,13462.36,13443.66,13460.35,1.0651
2020-01-14 12:30:00,13459.87,13461.88,13434.16,13440.89,0.9972
2020-01-14 13:00:00,13440.16,13450.4,13436.16,13442.39,1.1197
2020-01-14 13:30:00,13442.86,13470.18,13431.5,13456.65,1.7098
2020-01-14 14:00:00,13456.35,13458.67,13441.35,13442.5,1.5285
2020-01-14 14:30:00,13441.15,13467.89,13436.19,13438.85,3.5949
2020-01-14 15:00:00,13439.16,13460.87,13434.2,13446.86,2.756
2020-01-14 15:30:00,13446.65,13456.8,13437.68,13440.2,1.9165
2020-01-14 16:00:00,13440.9,13452.37,13439.17,13451.89,1.8347
2020-01-14 16:30:00,13451.66,13463.17,13448.35,13460.8,1.283
2020-01-14 17:00:00,13460.39,13463.7,13458.67,13460.68,0.6717
2020-01-14 17:30:00,13461.15,13469.15,13460.67,13466.67,0.5581
2020-01-14 18:00:00,13466.87,13476.18,13465.66,13476.16,0.4622
2020-01-14 18:30:00,13476.8,13479.2,13441.36,13444.65,2.258
2020-01-14 19:00:00,13445.39,13458.86,13428.17,13455,1.9848
2020-01-14 19:30:00,13454.69,13468.87,13454.69,13459.17,1.0323
2020-01-14 20:00:00,13459.38,13461.16,13446.88,13449.38,1.0027
2020-01-14 20:30:00,13449.88,13457.15,13439.4,13452,1.1485
2020-01-14 23:00:00,13471.6,13471.6,13445.05,13449.15,0.1239
2020-01-14 23:30:00,13450.15,13451.15,13428.8,13429.68,0.1528
2020-01-15 00:00:00,13430.9,13442.69,13426.6,13432.87,0.3898
2020-01-15 00:30:00,13432.67,13432.67,13417.16,13418.88,0.3504
2020-01-15 01:00:00,13419.4,13439.66,13417.4,13434.68,0.3441
2020-01-15 01:30:00,13435,13449.37,13431.65,13432.4,0.4286
2020-01-15 02:00:00,13431.8,13434.69,13410.36,13410.36,0.5443
2020-01-15 02:30:00,13410.3,13423.19,13409.39,13413.17,0.4185
2020-01-15 03:00:00,13412.87,13413.7,13400.88,13404.39,0.2775
2020-01-15 03:30:00,13403.69,13414.86,13402.2,13412.67,0.2265
2020-01-15 04:00:00,13412.4,13418.18,13409.39,13413.3,0.1598
2020-01-15 04:30:00,13412.89,13413.19,13403.36,13409.88,0.2031
2020-01-15 05:00:00,13408.87,13412.3,13402.15,13406.8,0.2154
2020-01-15 05:30:00,13406.5,13424.19,13406.5,13415.19,0.3128
2020-01-15 06:00:00,13415.7,13424.2,13409.35,13421.66,0.4108
2020-01-15 06:30:00,13421.5,13427,13416.37,13420.5,0.3003
2020-01-15 07:00:00,13421.7,13438.4,13418.88,13435.5,0.867
2020-01-15 07:30:00,13435,13444.8,13431.19,13441.17,0.7248
2020-01-15 08:00:00,13440.86,13461.2,13403.38,13434.67,2.6779
2020-01-15 08:30:00,13433.86,13457,13430.88,13438.5,1.8605
2020-01-15 09:00:00,13437.66,13448.15,13422.35,13434.38,1.5506
2020-01-15 09:30:00,13435.19,13448.38,13431.15,13440.9,1.0364
2020-01-15 10:00:00,13441.2,13452.5,13438.86,13446.5,0.7488
2020-01-15 10:30:00,13446.67,13449.19,13435.37,13439.19,0.7686
2020-01-15 11:00:00,13439.4,13446.2,13424.87,13438.18,0.8971
2020-01-15 11:30:00,13437.87,13452.3,13435.65,13452.3,0.6775
2020-01-15 12:00:00,13452.37,13452.37,13432.86,13433.68,0.8623
2020-01-15 12:30:00,13434.15,13441.16,13427.88,13438.89,0.9735
2020-01-15 13:00:00,13439.16,13444,13429.68,13432.86,0.8396
2020-01-15 13:30:00,13432.67,13434.9,13386.4,13393.15,2.2347
2020-01-15 14:00:00,13393.4,13409.7,13388.15,13399,1.6487
2020-01-15 14:30:00,13398.35,13428.9,13394.87,13424.7,3.047
2020-01-15 15:00:00,13424.7,13430.87,13399.19,13411.4,2.3888
2020-01-15 15:30:00,13411.4,13422.85,13408.17,13414.16,1.9591
2020-01-15 16:00:00,13414.38,13423.66,13399.68,13417.67,1.9131
2020-01-15 16:30:00,13418.15,13427.86,13411.65,13416.18,1.4308
2020-01-15 17:00:00,13416.35,13424.4,13414.16,13419.69,0.9102
2020-01-15 17:30:00,13419.35,13427.15,13403.18,13405.38,1.1276
2020-01-15 18:00:00,13405.7,13412.89,13400.15,13407.88,1.3205
2020-01-15 18:30:00,13408.15,13411.4,13394.8,13400.88,1.2201
2020-01-15 19:00:00,13401.17,13420.7,13399.15,13419.18,0.7373
2020-01-15 19:30:00,13419.38,13421.8,13415.17,13415.69,0.4826
2020-01-15 20:00:00,13415.89,13416.8,13394.4,13400.65,1.1541
2020-01-15 20:30:00,13400.37,13410.5,13390.36,13402.3,1.3796
2020-01-15 23:00:00,13420.1,13438.3,13417.39,13430.65,0.1274
2020-01-15 23:30:00,13431.66,13433.8,13426.56,13426.57,0.0441
2020-01-16 00:00:00,13427.6,13438,13420.45,13424.87,0.3037
2020-01-16 00:30:00,13425.18,13428.9,13420.5,13420.85,0.2645
2020-01-16 01:00:00,13421.17,13428.9,13421.17,13424.39,0.224
2020-01-16 01:30:00,13424.85,13427.37,13412.9,13426.88,0.4091
2020-01-16 02:00:00,13427.18,13434.38,13425.87,13427.67,0.2875
2020-01-16 02:30:00,13427.39,13429.3,13421.16,13425.85,0.1932
2020-01-16 03:00:00,13426.3,13426.3,13418.87,13424.86,0.203
2020-01-16 03:30:00,13425.36,13425.36,13418.35,13424.69,0.1401
2020-01-16 04:00:00,13424.36,13430.8,13423.86,13430.4,0.1181
2020-01-16 04:30:00,13429.35,13432.65,13427.35,13428.87,0.1013
2020-01-16 05:00:00,13429.3,13433.67,13428.66,13433.35,0.1351
2020-01-16 05:30:00,13433.65,13451.18,13432.4,13446.89,0.244
2020-01-16 06:00:00,13447.3,13448.87,13440.37,13445.86,0.2301
2020-01-16 06:30:00,13446.19,13453.19,13437.15,13445.88,0.3037
2020-01-16 07:00:00,13446.19,13456.39,13440.35,13448.39,0.7694
2020-01-16 07:30:00,13448.65,13454.2,13443.2,13444.36,0.4899
2020-01-16 08:00:00,13445.19,13480.9,13432.87,13460.39,2.5368
2020-01-16 08:30:00,13459.65,13493.68,13459.65,13480.4,2.4084
2020-01-16 09:00:00,13480.4,13493,13427.68,13449.85,1.8862
2020-01-16 09:30:00,13450.65,13453.66,13417.85,13428.5,1.7626
2020-01-16 10:00:00,13428.68,13429.19,13395.67,13407.19,1.8617
2020-01-16 10:30:00,13406.66,13417.8,13394.86,13413.89,1.4292
2020-01-16 11:00:00,13414.2,13418.17,13379.8,13397.7,1.4038
2020-01-16 11:30:00,13397.87,13412.7,13390.9,13409.36,0.9864
2020-01-16 12:00:00,13409.85,13424.36,13408.4,13412.37,0.9155
2020-01-16 12:30:00,13411.87,13416.65,13401,13403.19,0.929
2020-01-16 13:00:00,13402.88,13413.68,13398.37,13410.3,0.9554
2020-01-16 13:30:00,13410.2,13429.69,13409.87,13410.35,1.3747
2020-01-16 14:00:00,13411.15,13423.4,13409.9,13422,1.1253
2020-01-16 14:30:00,13421.65,13424.16,13396.3,13406.89,2.8582
2020-01-16 15:00:00,13407.16,13423,13405.35,13420.68,2.0163
2020-01-16 15:30:00,13420.87,13433,13416.16,13424.8,2.0248
2020-01-16 16:00:00,13424.86,13431.37,13420.35,13428,1.8011
2020-01-16 16:30:00,13427.5,13442.87,13423.4,13439.19,1.3772
2020-01-16 17:00:00,13439.5,13443.9,13433.9,13435.38,0.8991
2020-01-16 17:30:00,13435.15,13439.7,13434.16,13436.89,0.4726
2020-01-16 18:00:00,13436.69,13439.5,13434.67,13438.2,0.4898
2020-01-16 18:30:00,13437.7,13442.3,13436.17,13440.2,0.576
2020-01-16 19:00:00,13440.39,13447.8,13437.85,13446.9,0.4385
2020-01-16 19:30:00,13446.8,13449.88,13444.86,13445.2,0.3271
2020-01-16 20:00:00,13445.65,13452.3,13444.3,13450.35,0.3734
2020-01-16 20:30:00,13450.65,13463.39,13450.65,13461.68,0.7901
2020-01-16 23:00:00,13465.68,13491.09,13462.3,13470.86,0.1584
2020-01-16 23:30:00,13471.36,13474,13469.8,13470.9,0.0553
2020-01-17 00:00:00,13469.78,13481.85,13467.76,13472.68,0.238
2020-01-17 00:30:00,13473.18,13478.7,13472.35,13474.9,0.2261
2020-01-17 01:00:00,13473.89,13481.9,13470.86,13478.3,0.2946
2020-01-17 01:30:00,13477.87,13480.2,13468.36,13473.36,0.4277
2020-01-17 02:00:00,13475.17,13486.86,13474.65,13480,0.4488
2020-01-17 02:30:00,13479.65,13483.89,13476.68,13482.38,0.2857
2020-01-17 03:00:00,13482.65,13486.9,13478.15,13485.38,0.2513
2020-01-17 03:30:00,13485.9,13488.89,13483.85,13484.69,0.1472
2020-01-17 04:00:00,13484.88,13491.17,13483.35,13490.18,0.1317
2020-01-17 04:30:00,13490.39,13490.89,13484.88,13485.36,0.1062
2020-01-17 05:00:00,13485.65,13489.4,13484.15,13488.7,0.164
2020-01-17 05:30:00,13488.87,13499.16,13488,13498.17,0.2551
2020-01-17 06:00:00,13498.38,13504.19,13494.5,13503,0.2372
2020-01-17 06:30:00,13503.19,13506.3,13495.8,13495.8,0.2551
2020-01-17 07:00:00,13495.85,13499.39,13480.85,13493.4,0.7641
2020-01-17 07:30:00,13493.86,13500.67,13487.18,13500.4,0.6143
2020-01-17 08:00:00,13501.16,13536.68,13500.35,13527.35,2.4094
2020-01-17 08:30:00,13526.37,13552.17,13498.66,13501.65,2.1295
2020-01-17 09:00:00,13500.66,13524.68,13497.38,13517.18,1.3213
2020-01-17 09:30:00,13516.64,13535.16,13507,13530.88,1.3665
2020-01-17 10:00:00,13530.7,13557.3,13524.37,13524.88,1.4069
2020-01-17 10:30:00,13524.38,13532.86,13501.87,13509.69,1.6478
2020-01-17 11:00:00,13508.9,13522.8,13504.66,13521.38,1.0451
2020-01-17 11:30:00,13521.68,13528.37,13514.4,13524.9,0.8306
2020-01-17 12:00:00,13524.9,13530.9,13497.86,13511.88,1.3534
2020-01-17 12:30:00,13512.16,13513.39,13497.87,13499.15,0.8657
2020-01-17 13:00:00,13498.68,13512.36,13495.19,13510.85,0.8912
2020-01-17 13:30:00,13511.65,13531.8,13511.65,13521.65,1.2505
2020-01-17 14:00:00,13522.19,13531.3,13518.15,13519.8,1.1245
2020-01-17 14:30:00,13519.17,13531.2,13505.88,13525.67,2.3064
2020-01-17 15:00:00,13524.85,13525.19,13501.7,13524.88,1.8174
2020-01-17 15:30:00,13524.8,13528.89,13514.15,13520.37,1.5196
2020-01-17 16:00:00,13520.19,13524.16,13503.17,13511.69,1.6421
2020-01-17 16:30:00,13511.69,13522.88,13511.19,13521.69,1.1556
2020-01-17 17:00:00,13521.88,13525.8,13518.15,13525.17,0.5043
2020-01-17 17:30:00,13524.87,13525.8,13515.9,13517.37,0.4654
2020-01-17 18:00:00,13517.8,13522.69,13515.66,13518.9,0.3938
2020-01-17 18:30:00,13518.8,13522.15,13516.39,13521.17,0.3627
2020-01-17 19:00:00,13520.86,13523.9,13520.19,13520.66,0.2977
2020-01-17 19:30:00,13520.85,13522.8,13516.67,13521.69,0.2698
2020-01-17 20:00:00,13521.17,13522.19,13513.17,13518.68,0.4877
2020-01-17 20:30:00,13518.39,13538.5,13517.68,13535.88,0.6418
2020-01-19 23:00:00,13518.58,13518.9,13508.56,13516.8,0.1019
2020-01-19 23:30:00,13517.9,13526,13515.67,13525.9,0.0816
2020-01-20 00:00:00,13526.88,13544.18,13522.86,13536.17,0.2191
2020-01-20 00:30:00,13536.39,13538.86,13532.18,13538.39,0.1557
2020-01-20 01:00:00,13538,13543.68,13535.89,13539.86,0.2014
2020-01-20 01:30:00,13540.15,13542.4,13535.85,13541.15,0.2597
2020-01-20 02:00:00,13541.36,13544.16,13539.2,13539.69,0.1811
2020-01-20 02:30:00,13539.88,13544.2,13536.16,13537.4,0.2158
2020-01-20 03:00:00,13537.4,13539.88,13535.9,13538.17,0.1151
2020-01-20 03:30:00,13537.86,13539.3,13534.9,13534.9,0.0688
2020-01-20 04:00:00,13535.18,13536,13533.19,13533.88,0.0518
2020-01-20 04:30:00,13533.37,13534.5,13532.15,13532.66,0.055
2020-01-20 05:00:00,13532.85,13536.88,13528.36,13528.36,0.1476
2020-01-20 05:30:00,13528.7,13530.68,13523.9,13524.9,0.148
2020-01-20 06:00:00,13525.5,13530.39,13524.66,13529.18,0.1709
2020-01-20 06:30:00,13528.69,13533.18,13524.87,13524.87,0.1676
2020-01-20 07:00:00,13524.36,13530.19,13507.39,13512.88,0.6727
2020-01-20 07:30:00,13512.65,13516.89,13504.36,13512.17,0.6181
2020-01-20 08:00:00,13512.39,13519.65,13494.85,13511.39,2.0573
2020-01-20 08:30:00,13512.16,13523.7,13498.35,13503.37,1.3979
2020-01-20 09:00:00,13503.3,13509.3,13487.5,13505.19,1.172
2020-01-20 09:30:00,13505.39,13525.66,13504.86,13518.17,0.8995
2020-01-20 10:00:00,13517.66,13530.68,13512.2,13527.37,0.8962
2020-01-20 10:30:00,13527.18,13530.8,13518.17,13521.89,0.6918
2020-01-20 11:00:00,13521.66,13537.17,13516.86,13529.88,0.6807
2020-01-20 11:30:00,13530.17,13546.7,13530.17,13545.35,0.708
2020-01-20 12:00:00,13545.18,13549.15,13537.88,13538.8,0.7655
2020-01-20 12:30:00,13538.85,13541.7,13531.37,13538.37,0.5401
2020-01-20 13:00:00,13538.67,13544.17,13535.17,13541,0.6547
2020-01-20 13:30:00,13541.16,13543.2,13532.66,13535.18,0.7311
2020-01-20 14:00:00,13535.4,13542.3,13530.67,13538.18,0.6541
2020-01-20 14:30:00,13538.36,13547.18,13536.17,13546.38,0.8197
2020-01-20 15:00:00,13546.17,13546.9,13538.15,13543.38,0.7822
2020-01-20 15:30:00,13543.17,13543.89,13534.65,13541.15,0.7496
2020-01-20 16:00:00,13541.35,13548.69,13537.65,13547.19,0.8475
2020-01-20 16:30:00,13547.19,13554.7,13545.65,13552.18,0.5585
2020-01-20 17:00:00,13552.18,13563.69,13551.38,13558.7,0.1571
2020-01-20 17:30:00,13558.88,13559.18,13555.9,13558.16,0.0731
2020-01-20 18:00:00,13558.36,13559.5,13555.89,13556.4,0.0466
2020-01-20 18:30:00,13556.8,13558.7,13556.2,13557.3,0.0434
2020-01-20 19:00:00,13557.38,13560.3,13557.16,13558.7,0.0309
2020-01-20 19:30:00,13558.5,13560,13557.3,13557.9,0.0246
2020-01-20 20:00:00,13558.16,13573.35,13558.16,13564.18,0.0652
2020-01-20 20:30:00,13566.38,13578.7,13564.89,13575.37,0.17
2020-01-20 23:00:00,13534.88,13556.38,13530.8,13547.69,0.0287
2020-01-20 23:30:00,13547.66,13555.9,13546.68,13551.69,0.0166
2020-01-21 00:00:00,13552.65,13570.68,13550.7,13562,0.1362
2020-01-21 00:30:00,13562.19,13566.4,13560.39,13562.37,0.1142
2020-01-21 01:00:00,13562.85,13563.39,13518.5,13531,0.5166
2020-01-21 01:30:00,13531.16,13532.2,13516.36,13523.5,0.5141
2020-01-21 02:00:00,13523.66,13528.5,13516.7,13519.89,0.2894
2020-01-21 02:30:00,13519.87,13519.87,13502.7,13513.5,0.3081
2020-01-21 03:00:00,13513.5,13523.3,13509.69,13514,0.2435
2020-01-21 03:30:00,13514,13523.5,13507.69,13513.18,0.1856
2020-01-21 04:00:00,13513.38,13520.4,13509.7,13511.7,0.1213
2020-01-21 04:30:00,13511.69,13513.3,13507.67,13510.88,0.0969
2020-01-21 05:00:00,13511.9,13514.8,13506.68,13511,0.1507
2020-01-21 05:30:00,13510.86,13511.38,13490.5,13494.9,0.2168
2020-01-21 06:00:00,13495.9,13501,13479.39,13493.3,0.3077
2020-01-21 06:30:00,13493.3,13495.35,13457.4,13469.4,0.4482
2020-01-21 07:00:00,13469.4,13492.69,13450.37,13489.37,0.8535
2020-01-21 07:30:00,13489.7,13508.39,13474.38,13491.3,0.7721
2020-01-21 08:00:00,13492.18,13493.18,13436.87,13465.17,1.9033
2020-01-21 08:30:00,13465.5,13481.37,13440.89,13481.2,1.8537
2020-01-21 09:00:00,13481.9,13490.4,13471.66,13483.69,1.3341
2020-01-21 09:30:00,13483.9,13487.8,13465.18,13484.87,1.2103
2020-01-21 10:00:00,13485.65,13494.16,13479.85,13492,1.1575
2020-01-21 10:30:00,13491.8,13493.66,13477.66,13493.66,0.8326
2020-01-21 11:00:00,13495.8,13498.86,13483.65,13491.89,0.8788
2020-01-21 11:30:00,13492.18,13525.65,13491.85,13523.38,0.9704
2020-01-21 12:00:00,13523.89,13543.2,13523.88,13529.85,1.0052
2020-01-21 12:30:00,13530.19,13538.19,13521.65,13527.35,0.6982
2020-01-21 13:00:00,13526.87,13535.65,13521.35,13533,0.8618
2020-01-21 13:30:00,13533.15,13542.2,13526.38,13535.87,1.1103
2020-01-21 14:00:00,13535.66,13548.3,13530.87,13544.16,1.4879
2020-01-21 14:30:00,13544.36,13560.65,13539.15,13543,2.6301
2020-01-21 15:00:00,13542.35,13554.19,13522.36,13547.68,2.4624
2020-01-21 15:30:00,13547.37,13550,13532.68,13534,1.9826
2020-01-21 16:00:00,13533.8,13552.17,13532.38,13550.19,1.659
2020-01-21 16:30:00,13551.16,13562.7,13550.36,13556.69,1.0746
2020-01-21 17:00:00,13557.38,13562.5,13553.38,13560,0.3378
2020-01-21 17:30:00,13559.9,13570.87,13559.19,13560.2,0.3565
2020-01-21 18:00:00,13560.2,13566.7,13540.17,13544.89,0.7219
2020-01-21 18:30:00,13544.66,13547.4,13520.87,13522.36,0.9853
2020-01-21 19:00:00,13522.35,13534.8,13515.87,13528.67,0.6773
2020-01-21 19:30:00,13529,13530,13511,13527.9,0.6828
2020-01-21 20:00:00,13528.19,13543.4,13527.37,13534.38,0.4244
2020-01-21 20:30:00,13534.9,13539.35,13517.39,13521.68,0.6377
2020-01-21 23:00:00,13527,13529.1,13523.89,13527,0.043
2020-01-21 23:30:00,13527,13528,13517.77,13522.9,0.0562
2020-01-22 00:00:00,13523.9,13551.7,13522.76,13548.38,0.1952
2020-01-22 00:30:00,13549.66,13553.69,13547.17,13553.5,0.1307
2020-01-22 01:00:00,13553.7,13567.38,13550.9,13567.38,0.2244
2020-01-22 01:30:00,13569.65,13576.19,13560.39,13564.2,0.3507
2020-01-22 02:00:00,13564.2,13592,13563.88,13585.18,0.3506
2020-01-22 02:30:00,13585.37,13621.8,13584.67,13614,0.4948
2020-01-22 03:00:00,13614,13616.2,13601.86,13610.69,0.2965
2020-01-22 03:30:00,13611.5,13618.68,13607.37,13609,0.1795
2020-01-22 04:00:00,13608.88,13610.17,13606.5,13607.38,0.0985
2020-01-22 04:30:00,13607.88,13611.4,13606.7,13608.69,0.1045
2020-01-22 05:00:00,13608.9,13619.4,13607.36,13612.37,0.1775
2020-01-22 05:30:00,13612.65,13625.4,13612.65,13618.87,0.186
2020-01-22 06:00:00,13619.36,13636.67,13617.35,13626.7,0.2312
2020-01-22 06:30:00,13626.87,13628.7,13613.8,13616.3,0.245
2020-01-22 07:00:00,13616.3,13622.2,13606.66,13610.5,0.4526
2020-01-22 07:30:00,13611.4,13615,13599,13603.87,0.4717
2020-01-22 08:00:00,13603.11,13638.9,13572.18,13627.38,2.0176
2020-01-22 08:30:00,13627,13627.8,13582.38,13585.19,1.2958
2020-01-22 09:00:00,13584.95,13597.8,13563,13569.89,1.2415
2020-01-22 09:30:00,13570.18,13586.89,13564.39,13573,0.9035
2020-01-22 10:00:00,13573.35,13576.5,13560.38,13569.36,0.7168
2020-01-22 10:30:00,13568.63,13577.9,13552.38,13556.5,0.6664
2020-01-22 11:00:00,13555.8,13562.8,13542.89,13555.17,0.6676
2020-01-22 11:30:00,13555,13582.88,13552.19,13578.89,0.6393
2020-01-22 12:00:00,13578.12,13583.8,13574.88,13583.4,0.4759
2020-01-22 12:30:00,13583.68,13588.36,13568.19,13570.3,0.5062
2020-01-22 13:00:00,13570.11,13572.7,13554.7,13562.7,0.5401
2020-01-22 13:30:00,13562.42,13564.18,13543.3,13552.4,0.6989
2020-01-22 14:00:00,13552.39,13557.4,13545.5,13551.5,0.6711
2020-01-22 14:30:00,13551.68,13566.38,13535.36,13563.88,1.7047
2020-01-22 15:00:00,13563.87,13571,13546.15,13552.19,1.6423
2020-01-22 15:30:00,13552.38,13560.5,13518.8,13520.7,1.2577
2020-01-22 16:00:00,13520.61,13523.3,13497.36,13505.8,1.67
2020-01-22 16:30:00,13505.43,13517,13498.65,13510.19,1.0149
2020-01-22 17:00:00,13510.15,13514.19,13496.69,13500.2,0.7714
2020-01-22 17:30:00,13500.7,13513.2,13499,13511.88,0.5503
2020-01-22 18:00:00,13512.2,13518.69,13509.5,13517.18,0.3731
2020-01-22 18:30:00,13517.18,13520.3,13501.39,13501.69,0.4006
2020-01-22 19:00:00,13501.39,13509.87,13501.19,13504.35,0.4357
2020-01-22 19:30:00,13504.19,13505.4,13497.3,13498.5,0.4753
2020-01-22 20:00:00,13498.68,13501.2,13480.39,13487.5,0.7595
2020-01-22 20:30:00,13487.5,13498.37,13481.39,13485.8,0.8974
2020-01-22 23:00:00,13461.56,13469.9,13457.58,13465.8,0.078
2020-01-22 23:30:00,13466.69,13466.7,13448.37,13456.46,0.1532
2020-01-23 00:00:00,13457.6,13473.69,13450,13453.4,0.2097
2020-01-23 00:30:00,13454.88,13476.86,13450.68,13474.35,0.3285
2020-01-23 01:00:00,13474.35,13486.5,13462.9,13485.18,0.3195
2020-01-23 01:30:00,13485.9,13493.69,13477.88,13491.67,0.3211
2020-01-23 02:00:00,13492.5,13498.67,13486.37,13487.9,0.2737
2020-01-23 02:30:00,13487.67,13490.17,13479.37,13483.9,0.197
2020-01-23 03:00:00,13484.18,13486.39,13470.8,13474,0.1765
2020-01-23 03:30:00,13474.19,13475.68,13460.9,13461.4,0.1685
2020-01-23 04:00:00,13462.17,13471.36,13458.87,13471.36,0.1655
2020-01-23 04:30:00,13472.39,13472.39,13460.88,13462.3,0.1335
2020-01-23 05:00:00,13462.4,13462.88,13445.2,13449.65,0.3258
2020-01-23 05:30:00,13450,13455,13444.2,13445.8,0.2805
2020-01-23 06:00:00,13446,13451.5,13432.89,13441.8,0.2495
2020-01-23 06:30:00,13441.8,13451.37,13437.18,13443.88,0.2171
2020-01-23 07:00:00,13444.3,13466.2,13442.8,13463.36,0.5205
2020-01-23 07:30:00,13463.86,13479.5,13456.89,13463.9,0.6732
2020-01-23 08:00:00,13464.68,13473.89,13437.69,13443,1.4447
2020-01-23 08:30:00,13443.7,13451.86,13409,13427.4,1.4104
2020-01-23 09:00:00,13427.66,13463.8,13422.89,13456.5,1.1635
2020-01-23 09:30:00,13456.7,13468.16,13448.18,13455.88,0.7069
2020-01-23 10:00:00,13456.2,13475.3,13454.88,13473,0.5718
2020-01-23 10:30:00,13473.17,13485.16,13469.66,13478.88,0.5246
2020-01-23 11:00:00,13478.88,13485.66,13462.87,13474.89,0.5202
2020-01-23 11:30:00,13474.89,13479.66,13469.39,13478.38,0.357
2020-01-23 12:00:00,13479.15,13481.87,13453.68,13458.7,0.5314
2020-01-23 12:30:00,13457.94,13464.16,13441,13450.2,0.7478
2020-01-23 13:00:00,13450.38,13457,13425.88,13429.4,0.9397
2020-01-23 13:30:00,13429.37,13451.5,13428.87,13437.5,1.1378
2020-01-23 14:00:00,13437.68,13445.68,13413,13440.88,1.14
2020-01-23 14:30:00,13441.19,13450,13381,13412.19,2.7849
2020-01-23 15:00:00,13412.19,13427.18,13401.3,13419.37,1.9698
2020-01-23 15:30:00,13419.7,13435.8,13399.67,13409.4,1.6958
2020-01-23 16:00:00,13409,13412.38,13385.17,13386.66,1.7409
2020-01-23 16:30:00,13387.3,13410.2,13386.5,13408.3,1.308
2020-01-23 17:00:00,13408.3,13423,13403.18,13422.16,0.7498
2020-01-23 17:30:00,13422.38,13423.8,13410.19,13411.8,0.5529
2020-01-23 18:00:00,13411.8,13433.18,13408.87,13418.86,0.7536
2020-01-23 18:30:00,13418.86,13437.2,13417.37,13437.2,0.6376
2020-01-23 19:00:00,13437.2,13451.69,13435.68,13443.5,0.6937
2020-01-23 19:30:00,13443.8,13452.8,13443.19,13451.38,0.5252
2020-01-23 20:00:00,13451.67,13464.18,13445.16,13464,0.6281
2020-01-23 20:30:00,13464.36,13485.5,13463.18,13482.7,0.9823
2020-01-23 23:00:00,13486.68,13508,13484.67,13488.9,0.1268
2020-01-23 23:30:00,13489.3,13497,13486.78,13496.87,0.0565
2020-01-24 00:00:00,13497.96,13516.2,13486.87,13498.18,0.2116
2020-01-24 00:30:00,13500,13506.19,13492.5,13495,0.1391
2020-01-24 01:00:00,13495.37,13503.86,13489.68,13503.86,0.2301
2020-01-24 01:30:00,13503.86,13505.8,13476.5,13491.86,0.2907
2020-01-24 02:00:00,13491.86,13498,13487.5,13494.68,0.1717
2020-01-24 02:30:00,13494.68,13497.9,13486.39,13494.68,0.1287
2020-01-24 03:00:00,13494.9,13495,13489.86,13494.5,0.0866
2020-01-24 03:30:00,13494.65,13499.8,13493.18,13499.18,0.1109
2020-01-24 04:00:00,13499.5,13508,13498.15,13507.19,0.0946
2020-01-24 04:30:00,13508.2,13511.8,13505.8,13511,0.1025
2020-01-24 05:00:00,13511,13512.3,13503.39,13508.8,0.092
2020-01-24 05:30:00,13508.85,13509.7,13499.38,13504.9,0.1116
2020-01-24 06:00:00,13504.9,13511.4,13502.87,13508.19,0.0952
2020-01-24 06:30:00,13508.65,13512.4,13500.2,13500.39,0.1179
2020-01-24 07:00:00,13499.87,13501.19,13482.2,13491.68,0.4526
2020-01-24 07:30:00,13491.67,13503.68,13484.18,13486.9,0.4147
2020-01-24 08:00:00,13486.89,13543.19,13486.86,13538.89,1.5858
2020-01-24 08:30:00,13540.66,13577.185,13539.8,13565.15,1.4246
2020-01-24 09:00:00,13565.12,13581.36,13554.18,13565.38,0.9792
2020-01-24 09:30:00,13566.16,13574.67,13554.39,13557.19,0.9267
2020-01-24 10:00:00,13557.35,13573.89,13554.17,13567.85,0.6698
2020-01-24 10:30:00,13567.65,13572,13544.8,13549.17,0.6908
2020-01-24 11:00:00,13549.4,13573.39,13549.4,13569.8,0.5683
2020-01-24 11:30:00,13570,13581.88,13566.19,13581.69,0.5395
2020-01-24 12:00:00,13580.66,13594.67,13579.3,13587.8,0.6944
2020-01-24 12:30:00,13587.11,13600.3,13584.88,13594.18,0.5867
2020-01-24 13:00:00,13593.95,13601.7,13588.86,13588.88,0.6029
2020-01-24 13:30:00,13589.15,13595.5,13585.2,13592.18,0.6296
2020-01-24 14:00:00,13591.95,13602.8,13585.7,13598.19,0.6068
2020-01-24 14:30:00,13598.8,13607.69,13583.5,13603.7,1.922
2020-01-24 15:00:00,13604,13605.2,13567.18,13569,2.0214
2020-01-24 15:30:00,13568.88,13584,13561.38,13583.17,1.7929
2020-01-24 16:00:00,13583.68,13596.7,13560.68,13569.7,1.8513
2020-01-24 16:30:00,13569.7,13583.7,13557.18,13564.16,1.8431
2020-01-24 17:00:00,13564.15,13564.15,13536.16,13549.69,1.8351
2020-01-24 17:30:00,13549.88,13562.9,13547.16,13557.88,1.1811
2020-01-24 18:00:00,13558.3,13558.5,13538.19,13539.39,1.2094
2020-01-24 18:30:00,13539.39,13539.39,13519.68,13519.89,1.2349
