timestamp,open,high,low,close,volume
2020-01-14 08:30:00,13365.93,13453.65,13363.14,13446.63,2.4054
2020-01-14 09:00:00,13446.65,13463.3,13442.93,13453.14,1.8761
2020-01-14 09:30:00,13453.39,13489.62,13453.39,13478.65,1.4461
2020-01-14 10:00:00,13479.18,13482.92,13457.64,13478.5,1.226
2020-01-14 10:30:00,13478,13484.3,13436.9,13450.43,1.2815
2020-01-14 11:00:00,13450.64,13462.91,13416.62,13432.15,1.5256
2020-01-14 11:30:00,13432.15,13452.94,13420.91,13450.43,1.3521
2020-01-14 12:00:00,13450.63,13463.6,13444.91,13461.6,0.9263
2020-01-14 12:30:00,13461.6,13463.15,13435.45,13442.11,0.8649
2020-01-14 13:00:00,13442.11,13451.62,13437.42,13443.63,0.9801
2020-01-14 13:30:00,13443.86,13471.4,13432.5,13457.92,1.4695
2020-01-14 14:00:00,13457.92,13459.94,13442.61,13443.6,1.3302
2020-01-14 14:30:00,13442.3,13469.1,13437.45,13440.14,3.1051
2020-01-14 15:00:00,13440.42,13462.15,13435.44,13448.12,2.3773
2020-01-14 15:30:00,13448.12,13457.93,13438.9,13441.42,1.6647
2020-01-14 16:00:00,13442.1,13453.64,13440.3,13453.14,1.579
2020-01-14 16:30:00,13453.14,13465.44,13450.62,13462.94,1.1142
2020-01-14 17:00:00,13462.94,13465.93,13460.8,13462.8,0.568
2020-01-14 17:30:00,13462.8,13471.4,13462.8,13468.95,0.4804
2020-01-14 18:00:00,13468.95,13478.44,13467.8,13478.3,0.4052
2020-01-14 18:30:00,13478.91,13481.45,13443.65,13446.92,1.9447
2020-01-14 19:00:00,13446.92,13461.1,13430.3,13457.11,1.7016
2020-01-14 19:30:00,13457.11,13471.1,13456.95,13461.41,0.8889
2020-01-14 20:00:00,13461.41,13463.43,13449.15,13451.65,0.8671
2020-01-14 20:30:00,13451.65,13459.4,13441.64,13457.94,1.0032
2020-01-14 23:00:00,13477.83,13477.85,13451.2,13455.45,0.11
2020-01-14 23:30:00,13455.45,13457.43,13434.91,13435.8,0.1262
2020-01-15 00:00:00,13437.01,13447.25,13429.9,13436.1,0.3325
2020-01-15 00:30:00,13436.1,13436.1,13420.3,13422.11,0.3031
2020-01-15 01:00:00,13422.62,13442.8,13420.62,13437.95,0.2906
2020-01-15 01:30:00,13437.95,13452.5,13434.93,13435.6,0.3704
2020-01-15 02:00:00,13435.6,13437.93,13413.65,13413.65,0.4777
2020-01-15 02:30:00,13413.65,13426.45,13412.61,13416.44,0.3592
2020-01-15 03:00:00,13416.44,13416.95,13404.11,13407.62,0.2402
2020-01-15 03:30:00,13407.62,13418.13,13405.41,13415.95,0.1906
2020-01-15 04:00:00,13415.95,13421.43,13412.64,13416.41,0.1342
2020-01-15 04:30:00,13416.41,13416.45,13406.61,13413.11,0.1784
2020-01-15 05:00:00,13413.11,13415.43,13405.43,13409.9,0.1891
2020-01-15 05:30:00,13409.9,13427.43,13409.61,13418.45,0.2649
2020-01-15 06:00:00,13418.45,13427.43,13412.64,13424.92,0.3469
2020-01-15 06:30:00,13424.92,13431.4,13419.64,13426.65,0.2557
2020-01-15 07:00:00,13427.94,13440.65,13421.1,13437.64,0.7389
2020-01-15 07:30:00,13437.11,13446.95,13433.42,13442.45,0.6192
2020-01-15 08:00:00,13442.11,13462.2,13404.645,13435.91,2.3283
2020-01-15 08:30:00,13435.91,13458.43,13432.12,13439.61,1.6238
2020-01-15 09:00:00,13439.61,13449.42,13423.64,13435.64,1.3489
2020-01-15 09:30:00,13436.19,13449.64,13432.45,13442.15,0.8938
2020-01-15 10:00:00,13442.4,13453.62,13440,13447.63,0.6573
2020-01-15 10:30:00,13447.67,13450.43,13436.63,13440.41,0.6744
2020-01-15 11:00:00,13440.41,13447.45,13426,13439.44,0.7754
2020-01-15 11:30:00,13439.44,13453.42,13436.91,13453.42,0.5754
2020-01-15 12:00:00,13453.42,13453.63,13434.11,13434.93,0.7437
2020-01-15 12:30:00,13435.15,13442.42,13429.11,13440.14,0.8413
2020-01-15 13:00:00,13440.16,13445.13,13430.8,13434.14,0.7235
2020-01-15 13:30:00,13434.14,13436,13387.61,13394.44,1.9356
2020-01-15 14:00:00,13394.44,13410.92,13389.45,13400.15,1.4225
2020-01-15 14:30:00,13400.15,13430.13,13396.11,13426.42,2.6393
2020-01-15 15:00:00,13425.94,13432.14,13400.45,13412.42,2.0755
2020-01-15 15:30:00,13412.62,13424,13409.41,13415.42,1.6761
2020-01-15 16:00:00,13415.62,13424.95,13400.91,13418.91,1.6497
2020-01-15 16:30:00,13419.15,13430.13,13413.91,13418.43,1.2473
2020-01-15 17:00:00,13418.43,13426.64,13416.43,13421.91,0.7778
2020-01-15 17:30:00,13421.63,13429.41,13405.43,13407.6,0.9756
2020-01-15 18:00:00,13407.6,13415.1,13402.3,13410,1.1209
2020-01-15 18:30:00,13410,13413.62,13396.92,13403.1,1.0488
2020-01-15 19:00:00,13403.1,13422.9,13401.45,13421.43,0.6325
2020-01-15 19:30:00,13421.43,13423.91,13417.41,13417.8,0.4135
2020-01-15 20:00:00,13417.8,13418.94,13396.5,13402.95,0.9945
2020-01-15 20:30:00,13402.95,13412.6,13392.65,13408.45,1.1746
2020-01-15 23:00:00,13426.24,13444.52,13423.5,13436.91,0.1114
2020-01-15 23:30:00,13436.91,13439.93,13432.7,13432.8,0.0382
2020-01-16 00:00:00,13432.8,13441.1,13426.73,13428.13,0.254
2020-01-16 00:30:00,13428.44,13432.15,13423.62,13424.15,0.2319
2020-01-16 01:00:00,13424.15,13432.11,13424.15,13427.65,0.1925
2020-01-16 01:30:00,13427.65,13430.64,13416,13430,0.3533
2020-01-16 02:00:00,13430,13437.6,13429.1,13430.93,0.2425
2020-01-16 02:30:00,13430.93,13432.44,13424.3,13429.12,0.1661
2020-01-16 03:00:00,13429.4,13429.43,13422.15,13428.14,0.1737
2020-01-16 03:30:00,13428.14,13428.65,13421.6,13427.92,0.1222
2020-01-16 04:00:00,13427.92,13433.9,13427,13433.64,0.1022
2020-01-16 04:30:00,13433.64,13435.92,13430.64,13432.15,0.0894
2020-01-16 05:00:00,13432.43,13436.8,13431.93,13436.5,0.1139
2020-01-16 05:30:00,13436.5,13454.44,13435.63,13450.11,0.2067
2020-01-16 06:00:00,13450.43,13452.14,13443.64,13449.15,0.1993
2020-01-16 06:30:00,13449.15,13459.43,13440.3,13452.13,0.2646
2020-01-16 07:00:00,13452.13,13458.63,13442.64,13450.64,0.6674
2020-01-16 07:30:00,13450.64,13456.41,13445.1,13445.61,0.4269
2020-01-16 08:00:00,13446.19,13482.1,13434.12,13461.63,2.1997
2020-01-16 08:30:00,13460.95,13494.68,13460.93,13481.43,2.0658
2020-01-16 09:00:00,13481.64,13494.12,13428.9,13451.1,1.6323
2020-01-16 09:30:00,13451.94,13454.9,13419.12,13429.65,1.5162
2020-01-16 10:00:00,13429.68,13430.4,13396.9,13408.44,1.6041
2020-01-16 10:30:00,13408.44,13418.91,13396,13415.14,1.2313
2020-01-16 11:00:00,13415.2,13419.17,13380.9,13398.91,1.2308
2020-01-16 11:30:00,13398.91,13413.9,13392.13,13410.6,0.8501
2020-01-16 12:00:00,13410.85,13425.6,13409.65,13413.61,0.8099
2020-01-16 12:30:00,13413.61,13417.93,13402.13,13404.44,0.8069
2020-01-16 13:00:00,13404.11,13414.95,13399.65,13411.3,0.8344
2020-01-16 13:30:00,13411.3,13430.94,13411.1,13411.61,1.1856
2020-01-16 14:00:00,13412.15,13424.64,13411.11,13423.15,0.971
2020-01-16 14:30:00,13423.15,13425.44,13397.41,13408.1,2.4591
2020-01-16 15:00:00,13408.16,13424.13,13406.6,13421.8,1.7199
2020-01-16 15:30:00,13421.87,13434.14,13417.3,13425.8,1.7424
2020-01-16 16:00:00,13425.86,13432.62,13421.6,13429,1.5537
2020-01-16 16:30:00,13429,13445.15,13425.63,13441.45,1.1702
2020-01-16 17:00:00,13441.45,13446.12,13436.14,13437.61,0.7821
2020-01-16 17:30:00,13437.61,13441.8,13436.3,13439.11,0.4158
2020-01-16 18:00:00,13439.11,13441.64,13436.8,13440.41,0.4202
2020-01-16 18:30:00,13440.41,13444.45,13438.42,13442.3,0.4928
2020-01-16 19:00:00,13442.3,13449.95,13440,13449.12,0.3756
2020-01-16 19:30:00,13449.12,13452.13,13447.13,13447.45,0.288
2020-01-16 20:00:00,13447.45,13454.41,13446.44,13452.63,0.3143
2020-01-16 20:30:00,13452.63,13469.65,13452.63,13467.93,0.6774
2020-01-16 23:00:00,13471.9,13497.31,13468.41,13477.14,0.1333
2020-01-16 23:30:00,13477.6,13480.15,13475.9,13477.13,0.048
2020-01-17 00:00:00,13477.13,13485.13,13472.3,13475.9,0.2057
2020-01-17 00:30:00,13475.9,13481.95,13475.6,13478.14,0.192
2020-01-17 01:00:00,13478.14,13485.15,13474,13481.41,0.2511
2020-01-17 01:30:00,13481.41,13483.42,13471.64,13476.64,0.3643
2020-01-17 02:00:00,13478.3,13490,13477.8,13483,0.3861
2020-01-17 02:30:00,13483,13487.14,13479.8,13485.5,0.2456
2020-01-17 03:00:00,13485.5,13490.15,13481.42,13488.64,0.2151
2020-01-17 03:30:00,13488.64,13492.11,13487,13487.94,0.1263
2020-01-17 04:00:00,13487.94,13494.45,13486.61,13493.41,0.1124
2020-01-17 04:30:00,13493.41,13494.1,13488.14,13488.6,0.094
2020-01-17 05:00:00,13488.6,13492.65,13487.45,13491.92,0.1406
2020-01-17 05:30:00,13492.12,13502.45,13491.13,13501.43,0.2208
2020-01-17 06:00:00,13501.43,13507.42,13497.6,13506.14,0.1971
2020-01-17 06:30:00,13506.14,13509.43,13501.4,13501.9,0.2228
2020-01-17 07:00:00,13501.9,13504.43,13483.1,13495.63,0.6522
2020-01-17 07:30:00,13495.63,13501.95,13489.41,13501.5,0.5343
2020-01-17 08:00:00,13502.16,13537.68,13501.6,13528.62,2.0884
2020-01-17 08:30:00,13528.62,13553.45,13499.94,13502.95,1.8365
2020-01-17 09:00:00,13502.95,13525.92,13498.5,13518.43,1.1323
2020-01-17 09:30:00,13517.64,13536.16,13508,13532.12,1.1734
2020-01-17 10:00:00,13532.12,13558.4,13525.6,13526.12,1.2115
2020-01-17 10:30:00,13526.12,13533.95,13503.14,13510.8,1.4184
2020-01-17 11:00:00,13510.8,13523.93,13505.92,13522.63,0.8943
2020-01-17 11:30:00,13522.68,13529.62,13515.5,13526.42,0.7245
2020-01-17 12:00:00,13526.1,13532.13,13499,13513.12,1.1847
2020-01-17 12:30:00,13513.16,13514.6,13499.12,13500.43,0.7469
2020-01-17 13:00:00,13500.43,13513.62,13496.42,13512.1,0.7677
2020-01-17 13:30:00,13512.65,13532.95,13512.65,13522.95,1.0809
2020-01-17 14:00:00,13523.19,13532.44,13519.3,13520.94,0.9788
2020-01-17 14:30:00,13520.94,13532.44,13507.12,13526.92,1.998
2020-01-17 15:00:00,13526.92,13526.92,13502.93,13526.12,1.5636
2020-01-17 15:30:00,13526.12,13530.14,13515.3,13521.65,1.3325
2020-01-17 16:00:00,13521.65,13525.4,13504.43,13513.13,1.4204
2020-01-17 16:30:00,13512.94,13525.15,13512.43,13523.92,0.9984
2020-01-17 17:00:00,13523.92,13527.95,13520.3,13527.41,0.433
2020-01-17 17:30:00,13527.41,13527.95,13518.1,13519.5,0.4049
2020-01-17 18:00:00,13519.5,13524.95,13517.9,13521.13,0.4368
2020-01-17 18:30:00,13520.93,13524.4,13518.61,13523.41,0.3938
2020-01-17 19:00:00,13523.13,13526.12,13522.41,13522.92,0.3301
2020-01-17 19:30:00,13522.92,13524.93,13518.9,13523.8,0.2884
2020-01-17 20:00:00,13523.8,13524.45,13515.3,13520.95,0.5263
2020-01-17 20:30:00,13520.95,13542,13519.94,13542,0.6863
2020-01-19 23:00:00,13524.81,13525.05,13514.7,13523.03,0.1106
2020-01-19 23:30:00,13523.03,13532.11,13521.93,13532.11,0.087
2020-01-20 00:00:00,13532.11,13547.44,13529,13539.42,0.2366
2020-01-20 00:30:00,13539.42,13542.15,13535.42,13541.5,0.1605
2020-01-20 01:00:00,13541.14,13546.95,13539.14,13543.15,0.2247
2020-01-20 01:30:00,13543.15,13545.6,13539.11,13544.42,0.2894
2020-01-20 02:00:00,13544.42,13547.41,13542.4,13542.9,0.1888
2020-01-20 02:30:00,13542.9,13547.42,13539.44,13540.62,0.2337
2020-01-20 03:00:00,13540.9,13543.11,13539.15,13541.4,0.1242
2020-01-20 03:30:00,13541.4,13542.43,13538.11,13538.11,0.082
2020-01-20 04:00:00,13538.11,13539.14,13536.4,13537.14,0.0565
2020-01-20 04:30:00,13537.14,13537.64,13535.41,13535.91,0.0595
2020-01-20 05:00:00,13535.91,13540.14,13531.65,13531.65,0.1512
2020-01-20 05:30:00,13531.65,13533.95,13527.1,13528.15,0.1593
2020-01-20 06:00:00,13528.63,13533.64,13527.8,13532.42,0.1823
2020-01-20 06:30:00,13532.42,13537.64,13530,13531.12,0.1745
2020-01-20 07:00:00,13531.12,13532.42,13509.6,13515.12,0.7261
2020-01-20 07:30:00,13515.12,13519.15,13506.5,13513.3,0.6555
2020-01-20 08:00:00,13513.61,13520.95,13496.63,13512.61,2.2618
2020-01-20 08:30:00,13513.16,13524.95,13499.61,13504.6,1.5127
2020-01-20 09:00:00,13504.44,13510.44,13488.63,13506.43,1.281
2020-01-20 09:30:00,13506.63,13526.93,13506.14,13519.45,0.9384
2020-01-20 10:00:00,13519.45,13531.92,13513.4,13528.65,0.7673
2020-01-20 10:30:00,13528.43,13531.94,13519.3,13523.11,0.5982
2020-01-20 11:00:00,13523.11,13538.41,13518,13531.1,0.6042
2020-01-20 11:30:00,13531.17,13547.9,13531.17,13546.64,0.6181
2020-01-20 12:00:00,13546.4,13550.43,13539.15,13539.94,0.7579
2020-01-20 12:30:00,13539.94,13542.95,13532.5,13539.5,0.5778
2020-01-20 13:00:00,13539.67,13545.4,13536.4,13542.11,0.7062
2020-01-20 13:30:00,13542.43,13544.44,13533.94,13536.43,0.7968
2020-01-20 14:00:00,13536.43,13543.4,13532.13,13539.4,0.719
2020-01-20 14:30:00,13539.4,13548.3,13537.3,13547.5,0.888
2020-01-20 15:00:00,13547.5,13548.11,13539.4,13544.63,0.8468
2020-01-20 15:30:00,13544.63,13545,13535.8,13542.3,0.8194
2020-01-20 16:00:00,13542.35,13549.92,13538.8,13549.44,0.9363
2020-01-20 16:30:00,13548.61,13556.94,13546.93,13554.43,0.6292
2020-01-20 17:00:00,13553.8,13565.91,13553.5,13560.93,0.0762
2020-01-20 17:30:00,13560.95,13561.43,13558.11,13560.42,0.0244
2020-01-20 18:00:00,13560.43,13561.6,13558.12,13558.63,0.0146
2020-01-20 18:30:00,13558.63,13560.91,13558.41,13559.3,0.0103
2020-01-20 19:00:00,13559.3,13562.41,13559.3,13560.8,0.013
2020-01-20 19:30:00,13560.61,13562.13,13559.42,13560.15,0.0036
2020-01-20 20:00:00,13560.15,13574.35,13560.15,13566.3,0.0254
2020-01-20 20:30:00,13567.38,13581.91,13567.1,13581.6,0.0432
2020-01-20 23:00:00,13540.15,13562.64,13536.9,13553.8,0.0074
2020-01-20 23:30:00,13552.94,13561.9,13552.8,13557.8,0.0044
2020-01-21 00:00:00,13557.9,13573.92,13556.8,13565,0.0386
2020-01-21 00:30:00,13565,13569.65,13563.5,13565.62,0.0381
2020-01-21 01:00:00,13565.62,13566.5,13521.6,13534.12,0.1493
2020-01-21 01:30:00,13534.12,13535.3,13519.64,13526.5,0.1519
2020-01-21 02:00:00,13526.65,13531.64,13519.9,13523.14,0.0799
2020-01-21 02:30:00,13522.1,13522.1,13505.92,13516.61,0.523
2020-01-21 03:00:00,13516.61,13526.44,13512.8,13517.13,0.4402
2020-01-21 03:30:00,13517.13,13526.65,13510.95,13516.42,0.349
2020-01-21 04:00:00,13516.42,13523.64,13512.92,13514.95,0.2129
2020-01-21 04:30:00,13514.95,13516.45,13510.93,13514.13,0.1686
2020-01-21 05:00:00,13514.13,13517.91,13509.95,13514,0.2639
2020-01-21 05:30:00,13514,13514.61,13493.62,13498.1,0.4015
2020-01-21 06:00:00,13499.14,13504.14,13482.61,13496.4,0.5372
2020-01-21 06:30:00,13496.4,13498.62,13463.6,13475.65,0.8077
2020-01-21 07:00:00,13475.65,13494.95,13452.63,13491.6,1.4776
2020-01-21 07:30:00,13491.6,13510.65,13476.63,13492.41,1.4046
2020-01-21 08:00:00,13493.18,13494.3,13438,13466.45,3.2965
2020-01-21 08:30:00,13466.6,13482.64,13442.13,13482.4,2.3716
2020-01-21 09:00:00,13482.9,13491.63,13472.91,13484.91,1.4441
2020-01-21 09:30:00,13485.14,13488.8,13466.42,13486.15,1.299
2020-01-21 10:00:00,13486.65,13495.42,13481.61,13493.1,1.2505
2020-01-21 10:30:00,13493.1,13494.8,13478.9,13494.8,0.9051
2020-01-21 11:00:00,13496.95,13500.11,13484.9,13493.12,0.8038
2020-01-21 11:30:00,13493.45,13526.8,13493,13524.61,1.0314
2020-01-21 12:00:00,13524.89,13544.45,13524.89,13531.11,0.8866
2020-01-21 12:30:00,13531.19,13539.44,13522.9,13528.61,0.5986
2020-01-21 13:00:00,13528.61,13536.92,13522.5,13534.1,0.7237
2020-01-21 13:30:00,13534.15,13543.45,13527.62,13537.11,0.9362
2020-01-21 14:00:00,13537.11,13549.43,13532,13545.3,1.2667
2020-01-21 14:30:00,13545.36,13561.94,13540.44,13544.12,2.4547
2020-01-21 15:00:00,13543.5,13555.45,13523.63,13548.93,2.1927
2020-01-21 15:30:00,13548.93,13551,13533.9,13535.1,1.6731
2020-01-21 16:00:00,13534.95,13553.42,13533.64,13551.4,1.4128
2020-01-21 16:30:00,13552.16,13564.93,13551.6,13558.8,0.7383
2020-01-21 17:00:00,13558.92,13564.5,13555.5,13562.1,0.0816
2020-01-21 17:30:00,13561.8,13573,13561.43,13562.3,0.1042
2020-01-21 18:00:00,13562,13568.91,13542.3,13547,0.6085
2020-01-21 18:30:00,13546.91,13549.64,13523.11,13524.61,1.4031
2020-01-21 19:00:00,13524.61,13536.8,13518.11,13530.91,0.943
2020-01-21 19:30:00,13530.91,13532.14,13513.15,13530.12,0.9136
2020-01-21 20:00:00,13530.45,13545.65,13529.65,13536.63,0.5983
2020-01-21 20:30:00,13536.63,13541.65,13519.6,13527.8,0.8848
2020-01-21 23:00:00,13533,13535.25,13530,13533.1,0.0623
2020-01-21 23:30:00,13533.1,13534.12,13523.9,13529.03,0.0788
2020-01-22 00:00:00,13530.12,13554.93,13529,13551.63,0.2536
2020-01-22 00:30:00,13551.63,13556.9,13550.44,13556.64,0.1721
2020-01-22 01:00:00,13556.64,13570.62,13554,13570.62,0.1071
2020-01-22 01:30:00,13570.65,13579.4,13563.5,13567.4,0.0965
2020-01-22 02:00:00,13567.11,13595.13,13567.1,13588.43,0.0877
2020-01-22 02:30:00,13588.44,13624.8,13587.8,13616.9,0.1525
2020-01-22 03:00:00,13617.11,13619.42,13605.12,13613.92,0.1104
2020-01-22 03:30:00,13613.95,13621.91,13610.5,13612.11,0.0619
2020-01-22 04:00:00,13611.94,13613.42,13609.62,13610.62,0.0351
2020-01-22 04:30:00,13610.62,13614.6,13609.8,13611.8,0.03
2020-01-22 05:00:00,13612,13622.6,13610.63,13615.62,0.0636
2020-01-22 05:30:00,13615.65,13628.63,13615.65,13622,0.0628
2020-01-22 06:00:00,13622,13639.92,13620.5,13629.93,0.0809
2020-01-22 06:30:00,13629.93,13631.9,13616.8,13622.44,0.0788
2020-01-22 07:00:00,13621.92,13626.95,13608.8,13612.5,0.1601
2020-01-22 07:30:00,13612.64,13617.11,13601.12,13605.1,0.1602
2020-01-22 08:00:00,13604.11,13640.11,13573.3,13628.63,0.6112
2020-01-22 08:30:00,13628,13628.8,13583.5,13586.41,0.3606
2020-01-22 09:00:00,13585.95,13598.91,13564,13571.11,0.2898
2020-01-22 09:30:00,13571.18,13588,13565.5,13574,0.1977
2020-01-22 10:00:00,13574.35,13577.63,13561.5,13570.5,0.1725
2020-01-22 10:30:00,13569.63,13579.13,13553.6,13557.5,0.1405
2020-01-22 11:00:00,13556.8,13563.9,13544,13556.4,0.1568
2020-01-22 11:30:00,13556,13584,13553.43,13580.15,0.1422
2020-01-22 12:00:00,13579.12,13584.92,13576,13584.62,0.1166
2020-01-22 12:30:00,13584.68,13589.5,13569.41,13571.41,0.1137
2020-01-22 13:00:00,13571.11,13573.7,13555.91,13563.93,0.1382
2020-01-22 13:30:00,13563.42,13565.18,13544.41,13553.62,0.1583
2020-01-22 14:00:00,13553.4,13558.6,13546.62,13552.6,0.15
2020-01-22 14:30:00,13552.68,13567.6,13536.6,13565.13,0.4012
2020-01-22 15:00:00,13565.13,13572.1,13547.41,13553.42,0.3769
2020-01-22 15:30:00,13553.43,13561.61,13519.8,13521.9,0.2892
2020-01-22 16:00:00,13521.61,13524.4,13498.6,13506.9,0.3593
2020-01-22 16:30:00,13506.43,13519.12,13500.91,13512.43,0.2224
2020-01-22 17:00:00,13512.11,13516.45,13498.9,13502.4,0.1759
2020-01-22 17:30:00,13502.4,13515.4,13501.12,13514.12,0.1114
2020-01-22 18:00:00,13514.12,13520.93,13511.61,13519.4,0.0673
2020-01-22 18:30:00,13519.14,13522.41,13503.5,13503.9,0.0801
2020-01-22 19:00:00,13503.62,13512.13,13503.3,13506.43,0.0962
2020-01-22 19:30:00,13506.43,13507.63,13499.4,13500.6,0.1071
2020-01-22 20:00:00,13500.6,13503.44,13482.5,13489.6,0.1745
2020-01-22 20:30:00,13489.14,13500.63,13483.6,13491.8,0.1977
2020-01-22 23:00:00,13467.7,13476.05,13463.83,13471.92,0.0159
2020-01-22 23:30:00,13472.92,13472.92,13454.6,13462.6,0.0357
2020-01-23 00:00:00,13462.6,13479.8,13453,13456.6,0.0469
2020-01-23 00:30:00,13456.6,13480.1,13453.8,13477.62,0.0619
2020-01-23 01:00:00,13477.13,13489.63,13466.14,13488.3,0.0686
2020-01-23 01:30:00,13488.44,13496.91,13481.11,13494.92,0.0751
2020-01-23 02:00:00,13494.92,13501.92,13489.6,13491.11,0.0622
2020-01-23 02:30:00,13490.8,13493.3,13482.5,13487,0.0412
2020-01-23 03:00:00,13487,13489.5,13473.8,13477.1,0.0365
2020-01-23 03:30:00,13477.15,13478.91,13464.1,13464.5,0.0354
2020-01-23 04:00:00,13464.6,13474.62,13462,13474.62,0.0372
2020-01-23 04:30:00,13475.64,13475.64,13464.11,13465.4,0.0291
2020-01-23 05:00:00,13465.4,13466.12,13448.41,13452.9,0.0701
2020-01-23 05:30:00,13452.9,13458.13,13447.41,13448.8,0.0732
2020-01-23 06:00:00,13448.8,13454.5,13436.14,13444.92,0.0577
2020-01-23 06:30:00,13444.63,13454.64,13440.61,13450.11,0.0463
2020-01-23 07:00:00,13450.3,13468.3,13444.8,13465.5,0.1204
2020-01-23 07:30:00,13465.64,13481.61,13459,13465.1,0.1399
2020-01-23 08:00:00,13465.68,13475.11,13438.91,13444.11,0.3343
2020-01-23 08:30:00,13444.7,13453.14,13410,13428.6,0.3169
2020-01-23 09:00:00,13428.66,13464.9,13424.11,13457.63,0.2865
2020-01-23 09:30:00,13457.7,13469.16,13449.305,13457.12,0.1662
2020-01-23 10:00:00,13457.2,13476.41,13456,13474.1,0.1277
2020-01-23 10:30:00,13474.17,13486.44,13470.8,13479.88,0.1131
2020-01-23 11:00:00,13480.14,13486.8,13464,13476,0.1293
2020-01-23 11:30:00,13475.91,13480.66,13470.61,13479.62,0.0832
2020-01-23 12:00:00,13480.4,13483.1,13454.94,13459.91,0.1114
2020-01-23 12:30:00,13458.94,13465.16,13442.12,13451.41,0.1706
2020-01-23 13:00:00,13451.41,13458.14,13427.12,13430.6,0.244
2020-01-23 13:30:00,13430.43,13452.61,13430.12,13438.6,0.2999
2020-01-23 14:00:00,13438.68,13446.93,13414,13442.14,0.3099
2020-01-23 14:30:00,13442.19,13451,13382,13413.19,0.7901
2020-01-23 15:00:00,13413.4,13428.41,13402.4,13420.63,0.5241
2020-01-23 15:30:00,13420.9,13436.8,13400.93,13410.6,0.4315
2020-01-23 16:00:00,13410,13413.5,13386.3,13387.93,0.419
2020-01-23 16:30:00,13388.3,13412.41,13387.9,13410.3,0.2828
2020-01-23 17:00:00,13410.15,13425.1,13405.4,13424.4,0.1751
2020-01-23 17:30:00,13424.5,13425.1,13412.3,13413.93,0.1176
2020-01-23 18:00:00,13413.42,13435.42,13411.11,13421.1,0.1868
2020-01-23 18:30:00,13420.8,13439.42,13419.5,13439.42,0.1835
2020-01-23 19:00:00,13439.1,13453.92,13437.94,13445.62,0.1862
2020-01-23 19:30:00,13445.65,13454.93,13445.43,13453.63,0.1415
2020-01-23 20:00:00,13453.63,13466.4,13447.41,13466,0.1809
2020-01-23 20:30:00,13466,13490.62,13465.3,13488.8,0.2676
2020-01-23 23:00:00,13492.91,13514.21,13490.8,13495.03,0.0319
2020-01-23 23:30:00,13495.05,13503.12,13492.9,13503.11,0.0162
2020-01-24 00:00:00,13503.15,13519.42,13493,13501.3,0.062
2020-01-24 00:30:00,13503.1,13509.43,13495.6,13498.15,0.0452
2020-01-24 01:00:00,13498.61,13507.11,13492.92,13507.11,0.0616
2020-01-24 01:30:00,13506.92,13508.91,13479.61,13495,0.0822
2020-01-24 02:00:00,13494.93,13501.14,13490.61,13497.91,0.0469
2020-01-24 02:30:00,13497.11,13501.11,13489.6,13497.8,0.0283
2020-01-24 03:00:00,13497.8,13498.1,13493.1,13497.5,0.0224
2020-01-24 03:30:00,13497.6,13502.92,13496.4,13502.44,0.0387
2020-01-24 04:00:00,13502.5,13511.12,13501.3,13510.3,0.0346
2020-01-24 04:30:00,13510.44,13514.92,13508.9,13514.11,0.0273
2020-01-24 05:00:00,13513.61,13515.41,13506.5,13511.8,0.0263
2020-01-24 05:30:00,13511.92,13512.92,13502.5,13508.11,0.032
2020-01-24 06:00:00,13507.61,13514.62,13506.13,13511.41,0.0255
2020-01-24 06:30:00,13511.41,13515.61,13504.91,13506.5,0.035
2020-01-24 07:00:00,13506.1,13506.65,13484.3,13493.91,0.133
2020-01-24 07:30:00,13493.61,13505.92,13486.43,13488,0.133
2020-01-24 08:00:00,13488.14,13544.41,13488,13540.12,0.4148
2020-01-24 08:30:00,13541.8,13578.42,13540.93,13566.42,0.418
2020-01-24 09:00:00,13566.12,13582.62,13555.305,13566.5,0.2689
2020-01-24 09:30:00,13567.16,13575.91,13555.6,13558.43,0.2588
2020-01-24 10:00:00,13558.43,13575.12,13555.3,13569.1,0.1841
2020-01-24 10:30:00,13568.65,13573,13545.9,13550.3,0.1916
2020-01-24 11:00:00,13550.4,13574.5,13550.4,13570.8,0.1702
2020-01-24 11:30:00,13571,13583,13567.44,13582.69,0.1484
2020-01-24 12:00:00,13581.9,13595.93,13580.41,13588.91,0.1936
2020-01-24 12:30:00,13588.11,13601.42,13586.14,13595.3,0.161
2020-01-24 13:00:00,13594.95,13602.8,13590,13590,0.1438
2020-01-24 13:30:00,13590.15,13596.63,13586.42,13593.3,0.1377
2020-01-24 14:00:00,13592.95,13603.94,13586.9,13599.4,0.145
2020-01-24 14:30:00,13599.8,13608.69,13584.65,13604.8,0.524
2020-01-24 15:00:00,13605.1,13606.2,13568.3,13570.13,0.5587
2020-01-24 15:30:00,13569.91,13585.14,13562.5,13584.4,0.4954
2020-01-24 16:00:00,13584.68,13597.8,13561.8,13570.7,0.5046
2020-01-24 16:30:00,13570.93,13585.91,13559.44,13566.4,0.5414
2020-01-24 17:00:00,13565.93,13566.11,13538.3,13551.91,0.5148
2020-01-24 17:30:00,13552,13565.11,13549.3,13560.1,0.3249
2020-01-24 18:00:00,13560.45,13560.63,13540.3,13541.45,0.3402
2020-01-24 18:30:00,13541.6,13541.6,13521.95,13522.13,0.3672
