timestamp,open,high,low,close,volume
2020-01-13 17:00:00,8157.2,8181.5,8149.4,8162.2,19.5964
2020-01-13 17:30:00,8162.2,8167.5,8141.7,8148.1,22.6269
2020-01-13 18:00:00,8148,8154.2,8141.3,8146.6,8.7802
2020-01-13 18:30:00,8146.5,8155.6,8145.1,8155.6,6.7523
2020-01-13 19:00:00,8155.5,8168.6,8155.1,8168.6,4.0638
2020-01-13 19:30:00,8168.6,8177.2,8161.7,8165.8,7.3351
2020-01-13 20:00:00,8165.9,8177.6,8160.4,8177,14.7965
2020-01-13 20:30:00,8176.9,8212.4,8175.5,8211.5,14.8735
2020-01-13 21:00:00,8211.4,8211.9,8191.8,8194,18.273
2020-01-13 21:30:00,8193.9,8194.6,8174.4,8188.8,19.1913
2020-01-13 22:00:00,8188.8,8193.2,8167.1,8168.7,16.2052
2020-01-13 22:30:00,8168.8,8182.3,8168.7,8175.7,11.1486
2020-01-13 23:00:00,8175.8,8194.9,8175.5,8180.5,12.8731
2020-01-13 23:30:00,8180.6,8184.5,8160.4,8166.1,14.8257
2020-01-14 00:00:00,8166.2,8208.1,8163.4,8200.6,8.8426
2020-01-14 00:30:00,8200.7,8366.9,8200.7,8326.4,22.363
2020-01-14 01:00:00,8326.4,8450.4,8326.2,8406.3,25.9117
2020-01-14 01:30:00,8406.4,8538.2,8406.3,8494.5,24.713
2020-01-14 02:00:00,8494.5,8494.8,8440.1,8447,15.4125
2020-01-14 02:30:00,8446.9,8487.3,8444.8,8485.8,10.2675
2020-01-14 03:00:00,8485.7,8486.8,8437.4,8440,20.5506
2020-01-14 03:30:00,8440.1,8531.3,8440.1,8522.9,13.733
2020-01-14 04:00:00,8523.1,8627.1,8523.1,8587.4,28.5639
2020-01-14 04:30:00,8587.4,8629.4,8577.6,8577.7,22.4072
2020-01-14 05:00:00,8577.6,8597.1,8564,8574.8,18.473
2020-01-14 05:30:00,8574.8,8588.3,8519.5,8537.1,24.8012
2020-01-14 06:00:00,8537.2,8552.2,8524.6,8543.1,8.7372
2020-01-14 06:30:00,8543.2,8570.5,8543.1,8561.4,6.4913
2020-01-14 07:00:00,8561.4,8580.7,8552,8567.9,11.1125
2020-01-14 07:30:00,8568,8598.7,8554,8560.9,9.3912
2020-01-14 08:00:00,8560.9,8585.7,8555.3,8580.8,5.6975
2020-01-14 08:30:00,8580.8,8587.6,8562.5,8564.4,5.3827
2020-01-14 09:00:00,8564.4,8601.4,8564.2,8601.3,3.9616
2020-01-14 09:30:00,8601.2,8616.7,8536.3,8550.1,18.5749
2020-01-14 10:00:00,8550.1,8561.8,8535.6,8542.3,13.1549
2020-01-14 10:30:00,8542.4,8576.3,8517.6,8571.7,14.3442
2020-01-14 11:00:00,8571.7,8584.6,8557.1,8557.1,9.2266
2020-01-14 11:30:00,8557.5,8579.7,8554.4,8579.5,2.5861
2020-01-14 12:00:00,8579.5,8609.6,8563.1,8586.3,10.7895
2020-01-14 12:30:00,8586.5,8666.2,8528.3,8546.8,26.5915
2020-01-14 13:00:00,8546.8,8615.8,8546.5,8592.7,17.7971
2020-01-14 13:30:00,8592.6,8644.2,8579.6,8644.2,15.8671
2020-01-14 14:00:00,8644.2,8764.3,8621.1,8744.3,27.9112
2020-01-14 14:30:00,8744.3,8800.4,8731.4,8753.7,28.0059
2020-01-14 15:00:00,8753.2,8766.1,8699.3,8765.5,19.8762
2020-01-14 15:30:00,8765.5,8822.6,8742.7,8744.6,21.9601
2020-01-14 16:00:00,8744.6,8755.6,8586.3,8618.7,33.0541
2020-01-14 16:30:00,8618.4,8751,8591.3,8737,27.6036
2020-01-14 17:00:00,8737.2,8833,8737.2,8787.6,29.5403
2020-01-14 17:30:00,8787.6,8876.6,8775.3,8837.7,22.8025
2020-01-14 18:00:00,8837.7,8912.4,8837.2,8873.5,17.0184
2020-01-14 18:30:00,8873.8,8900.1,8746.7,8835.1,31.1533
2020-01-14 19:00:00,8835.4,8836.2,8756.1,8786.8,28.5438
2020-01-14 19:30:00,8786.6,8837.9,8780.8,8836.6,15.4758
2020-01-14 20:00:00,8836.6,8836.6,8767.9,8783.2,28.1333
2020-01-14 20:30:00,8782.9,8805.4,8742.7,8752.7,22.7862
2020-01-14 21:00:00,8752.5,8799.5,8733,8787.1,17.0669
2020-01-14 21:30:00,8787.1,8818.1,8779.8,8798.2,10.3306
2020-01-14 22:00:00,8799,8824,8789.7,8823.5,9.4551
2020-01-14 22:30:00,8823.5,8839.4,8801.1,8801.3,18.1918
2020-01-14 23:00:00,8801,8901.2,8786.8,8901.2,20.5952
2020-01-14 23:30:00,8900.7,8948.6,8875.2,8878.8,25.5011
2020-01-15 00:00:00,8878.5,8954.3,8775.1,8950.1,28.499
2020-01-15 00:30:00,8948.7,8948.7,8833.4,8834.8,29.6227
2020-01-15 01:00:00,8833.8,8854.8,8774.3,8808.1,32.0062
2020-01-15 01:30:00,8808.1,8845,8804.6,8827.2,26.2725
2020-01-15 02:00:00,8827.1,8877.9,8818.7,8840.3,19.5365
2020-01-15 02:30:00,8840.3,8867.3,8837.3,8861.2,19.9256
2020-01-15 03:00:00,8861.2,8864.3,8800.9,8808.1,32.2636
2020-01-15 03:30:00,8808.2,8824,8777,8777.2,21.332
2020-01-15 04:00:00,8777.1,8786.8,8626.4,8656.8,39.1964
2020-01-15 04:30:00,8656.8,8700.7,8640.6,8641.6,29.8685
2020-01-15 05:00:00,8641.7,8689.8,8615.5,8687.9,25.5063
2020-01-15 05:30:00,8687.5,8706.3,8654.3,8661.2,26.0354
2020-01-15 06:00:00,8661.2,8702.9,8653.6,8702.7,20.0967
2020-01-15 06:30:00,8702.8,8727.2,8693.3,8717.3,22.1086
2020-01-15 07:00:00,8717.5,8722.7,8669.4,8683.1,24.0226
2020-01-15 07:30:00,8683.2,8685,8661.8,8666.9,20.4303
2020-01-15 08:00:00,8666.6,8700.4,8645.2,8699.5,13.861
2020-01-15 08:30:00,8699.4,8710.7,8676.8,8677.6,18.7233
2020-01-15 09:00:00,8677.5,8705.7,8677.4,8696.3,16.0698
2020-01-15 09:30:00,8696.3,8816,8692.5,8794.1,14.311
2020-01-15 10:00:00,8793.9,8825.7,8764.2,8791.3,16.7841
2020-01-15 10:30:00,8791.3,8848.5,8790.9,8842.9,18.1648
2020-01-15 11:00:00,8843.2,8848.6,8809.8,8826.7,16.8525
2020-01-15 11:30:00,8826.4,8827.7,8767.7,8774.6,18.813
2020-01-15 12:00:00,8774.6,8834.4,8765.8,8825.7,22.3941
2020-01-15 12:30:00,8825.7,8833.7,8794.4,8808.3,23.7746
2020-01-15 13:00:00,8807.9,8863.5,8807.9,8842.2,24.3055
2020-01-15 13:30:00,8842.3,8953.9,8824.3,8934.9,13.6907
2020-01-15 14:00:00,8934.9,8943.8,8806,8907.5,25.32
2020-01-15 14:30:00,8907.5,8936.5,8878.8,8901.2,17.666
2020-01-15 15:00:00,8901.1,8906.6,8829.1,8858.8,25.3041
2020-01-15 15:30:00,8859.2,8868.2,8786.7,8804.6,23.649
2020-01-15 16:00:00,8804.5,8847.2,8721.5,8827.1,17.4988
2020-01-15 16:30:00,8826.9,8856.6,8822.6,8824.2,17.6601
2020-01-15 17:00:00,8823.8,8827.1,8775.4,8810.5,18.4084
2020-01-15 17:30:00,8810.5,8843.4,8798.1,8840,11.0633
2020-01-15 18:00:00,8840,8840.4,8764.8,8767.9,18.4282
2020-01-15 18:30:00,8767.9,8811.6,8763.6,8794.3,13.0255
2020-01-15 19:00:00,8794.2,8823.8,8792.6,8805.4,16.5649
2020-01-15 19:30:00,8805.3,8820.6,8789.7,8809.7,17.8643
2020-01-15 20:00:00,8809.7,8810.2,8783,8792.6,16.0608
2020-01-15 20:30:00,8792.6,8880.4,8784.1,8865.8,19.2543
2020-01-15 21:00:00,8865.9,8901.2,8865.5,8884.1,10.8587
2020-01-15 21:30:00,8884.1,8889.2,8839.8,8879.4,17.0136
2020-01-15 22:00:00,8879.4,8902.1,8855.5,8897.8,13.5723
2020-01-15 22:30:00,8897.2,8908.8,8879.8,8906,9.0805
2020-01-15 23:00:00,8906,8918.1,8866.9,8889.9,24.4933
2020-01-15 23:30:00,8889.8,8896.5,8841.4,8866.9,22.0874
2020-01-16 00:00:00,8866.7,8904.1,8780.4,8783.5,23.6741
2020-01-16 00:30:00,8783.2,8813.8,8765.8,8807.1,19.7853
2020-01-16 01:00:00,8806.4,8814.8,8701.2,8739.9,24.7598
2020-01-16 01:30:00,8740.1,8742.3,8666.1,8706.1,25.2598
2020-01-16 02:00:00,8706.8,8739.1,8658.6,8706.7,30.0966
2020-01-16 02:30:00,8706.8,8734.8,8698,8698,26.8889
2020-01-16 03:00:00,8697.8,8701,8640.4,8659.1,29.6538
2020-01-16 03:30:00,8659.1,8700.9,8657.1,8688.4,19.8146
2020-01-16 04:00:00,8688.3,8709.6,8664.3,8703.3,15.5018
2020-01-16 04:30:00,8703.3,8721.3,8690.1,8695.3,19.7069
2020-01-16 05:00:00,8695.1,8732.2,8693.7,8731.6,11.884
2020-01-16 05:30:00,8731.5,8759.1,8723.9,8744.6,11.6763
2020-01-16 06:00:00,8744.6,8751,8718.8,8750.7,14.0514
2020-01-16 06:30:00,8750.8,8759.4,8739.3,8756.8,9.3325
2020-01-16 07:00:00,8756.8,8757.1,8701.8,8702.1,22.1044
2020-01-16 07:30:00,8702.1,8721.7,8699.4,8717.7,15.9645
2020-01-16 08:00:00,8717.3,8753.7,8703.1,8738.6,14.1895
2020-01-16 08:30:00,8738.5,8749.3,8706.9,8713.3,10.8355
2020-01-16 09:00:00,8713.3,8720.1,8647.8,8650.5,17.0297
2020-01-16 09:30:00,8651,8693.6,8650.2,8690.6,11.7046
2020-01-16 10:00:00,8690.6,8690.6,8649.9,8671.9,20.0209
2020-01-16 10:30:00,8671.3,8703.9,8670.3,8700.8,13.0139
2020-01-16 11:00:00,8701.6,8709.2,8674.9,8694.5,24.3364
2020-01-16 11:30:00,8694.5,8766.5,8692,8766.1,22.219
2020-01-16 12:00:00,8766.1,8826.1,8742.9,8814.6,17.772
2020-01-16 12:30:00,8814.7,8814.7,8758.6,8764.5,21.6208
2020-01-16 13:00:00,8764.5,8769.6,8715.3,8736.5,17.667
2020-01-16 13:30:00,8736.5,8748.7,8721.3,8742.5,10.0761
2020-01-16 14:00:00,8742.5,8745.9,8693,8724.2,23.4979
2020-01-16 14:30:00,8724.5,8737.7,8704.6,8721.6,16.9566
2020-01-16 15:00:00,8721.9,8748,8717.6,8741.3,16.5601
2020-01-16 15:30:00,8741.3,8769.2,8730.9,8757.1,12.5605
2020-01-16 16:00:00,8756.9,8762.4,8687.5,8695.6,30.7203
2020-01-16 16:30:00,8696.3,8700.7,8658.1,8694.2,22.9689
2020-01-16 17:00:00,8694.3,8734.3,8690.8,8718.6,19.1354
2020-01-16 17:30:00,8718.6,8757.1,8713.2,8721.9,19.4089
2020-01-16 18:00:00,8721.9,8735.1,8695.5,8706.7,18.1106
2020-01-16 18:30:00,8706.7,8743.4,8706.6,8724.8,11.7791
2020-01-16 19:00:00,8724.7,8755.5,8720.2,8754.8,17.8347
2020-01-16 19:30:00,8754.8,8756.2,8738.1,8747.5,9.1668
2020-01-16 20:00:00,8747.4,8767,8738.1,8763.9,13.5251
2020-01-16 20:30:00,8763.5,8796.8,8752.6,8791.1,17.2262
2020-01-16 21:00:00,8791.6,8801.7,8718.3,8737.6,22.4988
2020-01-16 21:30:00,8737.4,8758.6,8733.4,8736.7,8.5134
2020-01-16 22:00:00,8736.7,8754.9,8736.4,8754.7,11.0427
2020-01-16 22:30:00,8754.8,8784.4,8754.6,8768.2,8.5531
2020-01-16 23:00:00,8768.3,8791.2,8768.2,8776.5,11.8961
2020-01-16 23:30:00,8776.5,8787.3,8765.3,8770.5,9.2081
2020-01-17 00:00:00,8771.3,8786.6,8722.7,8734.4,15.9601
2020-01-17 00:30:00,8734.3,8752.3,8724.7,8738.7,12.0497
2020-01-17 01:00:00,8738.7,8749.3,8728.1,8740.8,15.7778
2020-01-17 01:30:00,8740.6,8776.9,8736.8,8776.9,5.715
2020-01-17 02:00:00,8776.9,8791.4,8763.8,8783.7,11.3194
2020-01-17 02:30:00,8783.7,8819.4,8777.1,8795.4,12.8872
2020-01-17 03:00:00,8795.3,8878.4,8794.2,8878.1,8.9805
2020-01-17 03:30:00,8878.1,8879.5,8825.9,8830.3,17.9084
2020-01-17 04:00:00,8830.3,8850.5,8806.9,8811.5,17.5757
2020-01-17 04:30:00,8811.8,8855.2,8810.8,8854.7,7.9193
2020-01-17 05:00:00,8854.8,8908.7,8840.4,8907.5,13.1586
2020-01-17 05:30:00,8907.6,8946.3,8883.3,8944.8,13.0426
2020-01-17 06:00:00,8944.8,9044.6,8944.2,9042.4,20.778
2020-01-17 06:30:00,9042.5,9042.6,8907.4,8921.2,26.3864
2020-01-17 07:00:00,8921.2,8966.8,8905.7,8950.6,15.0129
2020-01-17 07:30:00,8950.6,8990.4,8950.1,8974.1,11.141
2020-01-17 08:00:00,8974.3,9049.5,8949.2,9014.1,27.3232
2020-01-17 08:30:00,9013.9,9015.2,8945.3,8973.1,23.138
2020-01-17 09:00:00,8973.1,9021.9,8972.3,9016.6,16.3165
2020-01-17 09:30:00,9016.3,9019.8,8963.7,9006.2,22.9613
2020-01-17 10:00:00,9006.8,9064.2,8937.8,8954.5,24.923
2020-01-17 10:30:00,8954.7,8987.8,8934.3,8970.5,19.352
2020-01-17 11:00:00,8970.3,8993.4,8962.1,8983.4,14.0975
2020-01-17 11:30:00,8983.4,8984,8934.1,8947.9,18.2952
2020-01-17 12:00:00,8948.1,8956.6,8847.9,8880.6,27.6695
2020-01-17 12:30:00,8880.6,8909.5,8858.4,8858.4,18.028
2020-01-17 13:00:00,8857.4,8904.2,8851.6,8896.8,16.8512
2020-01-17 13:30:00,8896.6,8907.5,8874.2,8892.2,17.8479
2020-01-17 14:00:00,8892.2,8893.5,8824,8840.5,18.4255
2020-01-17 14:30:00,8840.4,8869.7,8826,8827.5,15.5075
2020-01-17 15:00:00,8828,8878.4,8824.3,8878.3,13.7535
2020-01-17 15:30:00,8878.3,8906.8,8878,8897.3,16.4661
2020-01-17 16:00:00,8897.4,8947.4,8888.6,8928.8,23.2053
2020-01-17 16:30:00,8928.7,8965.6,8913.3,8920.1,26.4252
2020-01-17 17:00:00,8920.1,8956,8904,8929.3,20.4592
2020-01-17 17:30:00,8929.3,8950.1,8913.6,8929.9,14.1369
2020-01-17 18:00:00,8929.9,8949.3,8929.4,8942.5,9.3682
2020-01-17 18:30:00,8942.5,8990.4,8928.6,8964.3,19.6281
2020-01-17 19:00:00,8964.3,9002.2,8961.4,8984.8,15.5035
2020-01-17 19:30:00,8984.5,8996.6,8860.4,8920.5,26.3199
2020-01-17 20:00:00,8921.2,8977.9,8910.5,8937.1,22.7978
2020-01-17 20:30:00,8937.1,8951.7,8916.9,8925.4,15.6186
2020-01-19 21:00:00,8698.9,8798.3,8697.2,8792.6,0.0684
2020-01-19 21:30:00,8792.8,8805.9,8770,8776.7,0.0733
2020-01-19 22:00:00,8776,8799.6,8543.2,8754.4,26.4536
2020-01-19 22:30:00,8754.4,8757,8659.2,8687,28.8563
2020-01-19 23:00:00,8687,8747.8,8671.8,8742.7,18.6559
2020-01-19 23:30:00,8741.2,8767.7,8730.1,8754.9,20.8815
2020-01-20 00:00:00,8755.5,8780.2,8721.7,8733.7,22.525
2020-01-20 00:30:00,8733.7,8755.7,8703,8718.8,17.4488
2020-01-20 01:00:00,8718.8,8741.2,8699.6,8725,14.1035
2020-01-20 01:30:00,8724.8,8736.3,8685.5,8695.7,28.3212
2020-01-20 02:00:00,8695.7,8719.4,8685.6,8698.2,26.356
2020-01-20 02:30:00,8698.2,8713,8698.2,8701.3,10.2792
2020-01-20 03:00:00,8701.2,8708.6,8686,8696.8,23.5365
2020-01-20 03:30:00,8697.4,8714.4,8691.5,8712.7,9.5658
2020-01-20 04:00:00,8712.7,8730.7,8683.4,8683.7,14.4526
2020-01-20 04:30:00,8683.6,8706.1,8676.6,8687.6,14.7674
2020-01-20 05:00:00,8687.7,8723.5,8687.4,8722,13.2573
2020-01-20 05:30:00,8722,8723.1,8704,8718.3,13.4063
2020-01-20 06:00:00,8718.3,8721.8,8711.5,8720,8.0921
2020-01-20 06:30:00,8719.9,8725.7,8706.4,8724.3,5.7659
2020-01-20 07:00:00,8724.2,8734.3,8723.9,8727.4,4.4081
2020-01-20 07:30:00,8727.4,8728.5,8691.8,8705.5,19.0438
2020-01-20 08:00:00,8705.1,8723.3,8690.1,8695.7,20.4357
2020-01-20 08:30:00,8696.3,8701.4,8641.7,8685.2,20.5675
2020-01-20 09:00:00,8685.3,8715.7,8685,8696.4,21.1102
2020-01-20 09:30:00,8696.6,8703.1,8689.1,8702.9,21.1456
2020-01-20 10:00:00,8702.7,8712.9,8686.9,8689.5,16.2106
2020-01-20 10:30:00,8689.5,8712.2,8685.6,8702.8,13.4435
2020-01-20 11:00:00,8702.9,8709.7,8687.8,8688.7,13.6009
2020-01-20 11:30:00,8689,8692.3,8651.8,8661.2,13.7579
2020-01-20 12:00:00,8661.2,8676.7,8613.4,8619.9,22.6423
2020-01-20 12:30:00,8619.9,8658.1,8599.8,8626.3,25.1938
2020-01-20 13:00:00,8626.8,8626.8,8567.3,8600.6,27.0717
2020-01-20 13:30:00,8600.6,8687.9,8597.5,8650.3,19.445
2020-01-20 14:00:00,8650.4,8676.2,8636.4,8666.5,26.8964
2020-01-20 14:30:00,8666.5,8711.3,8665.5,8706.3,19.7551
2020-01-20 15:00:00,8706.2,8712,8683,8691.1,21.2277
2020-01-20 15:30:00,8691,8723.6,8687.1,8720,15.792
2020-01-20 16:00:00,8720,8743.5,8698,8709.5,22.3485
2020-01-20 16:30:00,8709.6,8717.8,8698.8,8714.5,16.1498
2020-01-20 17:00:00,8714.6,8719.8,8692.8,8693.9,15.9028
2020-01-20 17:30:00,8694.1,8709.1,8686.2,8686.3,8.4999
2020-01-20 18:00:00,8686.3,8719.5,8684,8710.1,7.8895
2020-01-20 18:30:00,8710,8717.1,8707.4,8707.9,7.6311
2020-01-20 19:00:00,8707.9,8713.7,8703.3,8704.6,3.7333
2020-01-20 19:30:00,8704.7,8722.2,8702,8715.4,5.7043
2020-01-20 20:00:00,8715.4,8717.4,8707.9,8708.9,10.3483
2020-01-20 20:30:00,8709.4,8715.1,8707.2,8715.1,9.9792
2020-01-20 21:00:00,8715.1,8716.8,8709.8,8716.6,2.4806
2020-01-20 21:30:00,8716.6,8728.7,8712.7,8728.5,3.884
2020-01-20 22:00:00,8729.3,8784.6,8728.7,8758.8,10.8311
2020-01-20 22:30:00,8758.8,8790.7,8695.5,8699.4,16.466
2020-01-20 23:00:00,8699.6,8718.4,8661.3,8712.2,18.3463
2020-01-20 23:30:00,8712.2,8722,8677.4,8686.8,18.3819
2020-01-21 00:00:00,8687,8698.6,8661.9,8696.9,13.6045
2020-01-21 00:30:00,8696.5,8701.2,8664.2,8677.6,12.977
2020-01-21 01:00:00,8677.6,8695.6,8672.3,8691.9,7.9113
2020-01-21 01:30:00,8691.7,8699.6,8684.4,8693.6,10.5485
2020-01-21 02:00:00,8693.6,8712.6,8692.2,8703.5,15.9263
2020-01-21 02:30:00,8703.4,8708.6,8685.8,8706.3,14.4217
2020-01-21 03:00:00,8706.2,8721.2,8700.4,8703.2,11.0637
2020-01-21 03:30:00,8703.3,8714.9,8703.1,8711.3,10.564
2020-01-21 04:00:00,8711.2,8726.4,8710.6,8724.8,8.8235
2020-01-21 04:30:00,8724.8,8731.8,8711.3,8712.7,15.1914
2020-01-21 05:00:00,8712.7,8717.5,8698.5,8698.5,15.8735
2020-01-21 05:30:00,8698.6,8704.3,8680.1,8700.3,9.5672
2020-01-21 06:00:00,8700.4,8703.6,8679.3,8685.8,11.0546
2020-01-21 06:30:00,8685.4,8702.3,8676.7,8688.5,7.9838
2020-01-21 07:00:00,8688.5,8694.6,8675,8677.7,2.8616
2020-01-21 07:30:00,8677.7,8677.8,8662.6,8673.6,8.4272
2020-01-21 08:00:00,8673.5,8675.3,8657.7,8668.7,8.7695
2020-01-21 08:30:00,8668.7,8700.5,8661,8697.9,4.6766
2020-01-21 09:00:00,8697.9,8702,8684.9,8688.6,10.2226
2020-01-21 09:30:00,8688.6,8695.2,8668.7,8670.2,5.5604
2020-01-21 10:00:00,8670.2,8682.1,8650.5,8665,5.4024
2020-01-21 10:30:00,8665,8713.6,8664.7,8701.7,9.383
2020-01-21 11:00:00,8701.7,8718.3,8700.3,8713.4,6.9485
2020-01-21 11:30:00,8713.4,8713.4,8685.7,8699.8,13.7478
2020-01-21 12:00:00,8699.8,8703.4,8679.2,8697.7,9.9497
2020-01-21 12:30:00,8697.7,8708.1,8679.8,8703.4,11.566
2020-01-21 13:00:00,8703.4,8704.4,8692.4,8696.1,5.9073
2020-01-21 13:30:00,8696,8709.7,8695.1,8706,6.5307
2020-01-21 14:00:00,8706.1,8706.4,8690.8,8699.3,7.7857
2020-01-21 14:30:00,8699.3,8704.9,8696.9,8699.3,4.3914
2020-01-21 15:00:00,8699.4,8716.7,8699.2,8707.8,5.3329
2020-01-21 15:30:00,8707.8,8724.7,8689.8,8691.6,6.5693
2020-01-21 16:00:00,8691.7,8703.8,8682,8690.8,9.7536
2020-01-21 16:30:00,8690.9,8690.9,8667.6,8688.7,8.7353
2020-01-21 17:00:00,8688.7,8694,8673.8,8680.8,5.9655
2020-01-21 17:30:00,8680.8,8696.3,8678.1,8695.3,9.3189
2020-01-21 18:00:00,8695.1,8695.8,8670.8,8671.9,10.774
2020-01-21 18:30:00,8671.9,8678.4,8663.6,8671.4,8.7903
2020-01-21 19:00:00,8671.9,8684.9,8671.2,8672.4,8.4704
2020-01-21 19:30:00,8672.5,8673.6,8542,8566.4,28.0208
2020-01-21 20:00:00,8566.3,8764.6,8565.7,8741.6,19.7055
2020-01-21 20:30:00,8743.2,8761.9,8723.5,8761.9,20.2866
2020-01-21 21:00:00,8761.9,8826.3,8761.1,8797.8,14.6687
2020-01-21 21:30:00,8797.6,8806.9,8774.3,8778.2,4.4921
2020-01-21 22:00:00,8778.2,8783,8734.3,8756.7,14.9525
2020-01-21 22:30:00,8757.1,8774.8,8757.1,8767.2,20.3346
2020-01-21 23:00:00,8767.2,8797.4,8766.7,8788,20.337
2020-01-21 23:30:00,8787.9,8798.5,8776.4,8780.6,15.1218
2020-01-22 00:00:00,8780.1,8797.5,8776.9,8786.8,12.6648
2020-01-22 00:30:00,8786.7,8787.3,8768.3,8782.6,13.4709
2020-01-22 01:00:00,8782.7,8783.9,8756.6,8756.8,15.0191
2020-01-22 01:30:00,8756.8,8772,8756.8,8768.3,9.6685
2020-01-22 02:00:00,8768.3,8772,8749.5,8756.7,4.4554
2020-01-22 02:30:00,8756.7,8757.1,8739.5,8755.4,10.1692
2020-01-22 03:00:00,8755.7,8764,8754,8760.3,6.7624
2020-01-22 03:30:00,8760.3,8760.5,8751.8,8756.1,3.6891
2020-01-22 04:00:00,8756.2,8767.7,8756.2,8766,10.544
2020-01-22 04:30:00,8766,8778.4,8763.6,8777.3,6.9193
2020-01-22 05:00:00,8777.7,8777.7,8760.1,8762.4,7.8893
2020-01-22 05:30:00,8762.3,8765.2,8754,8756.5,6.5407
2020-01-22 06:00:00,8756.6,8775.4,8756.5,8769.8,4.2799
2020-01-22 06:30:00,8769.8,8793.2,8768.8,8790.1,5.5964
2020-01-22 07:00:00,8790.1,8847.2,8784.6,8822.4,10.9179
2020-01-22 07:30:00,8822.4,8828.2,8743.4,8771.7,24.2524
2020-01-22 08:00:00,8771.8,8776.9,8750.3,8762.7,19.153
2020-01-22 08:30:00,8762.1,8768.7,8686.3,8710,28.5243
2020-01-22 09:00:00,8709.2,8713.3,8678.1,8695.1,21.4378
2020-01-22 09:30:00,8695.2,8721.4,8694.9,8719.5,13.795
2020-01-22 10:00:00,8719.4,8719.6,8683.8,8698.9,21.7836
2020-01-22 10:30:00,8698.4,8713.6,8695.6,8698.7,12.4594
2020-01-22 11:00:00,8698.8,8702.6,8662.9,8702.6,14.1648
2020-01-22 11:30:00,8702.7,8703.7,8685.2,8695.4,12.5291
2020-01-22 12:00:00,8695.4,8700.5,8679,8700.4,9.5996
2020-01-22 12:30:00,8700.4,8709.1,8700.4,8702.7,9.8742
2020-01-22 13:00:00,8702.6,8704.6,8685.8,8689.6,16.8651
2020-01-22 13:30:00,8689.5,8689.5,8671.8,8678.2,17.2886
2020-01-22 14:00:00,8678.2,8708.7,8672.7,8693.2,6.9611
2020-01-22 14:30:00,8693,8699,8678.4,8686.4,11.5618
2020-01-22 15:00:00,8686.3,8697.1,8680.1,8696.8,6.5889
2020-01-22 15:30:00,8696.8,8697,8691.1,8692.5,5.5453
2020-01-22 16:00:00,8690.3,8694.7,8683,8691.1,9.2975
2020-01-22 16:30:00,8691.2,8737.5,8630.2,8717.4,19.5561
2020-01-22 17:00:00,8717.4,8728.3,8697.3,8703.1,11.2964
2020-01-22 17:30:00,8703.1,8721.8,8699.2,8721.6,3.8081
2020-01-22 18:00:00,8721.5,8721.7,8701.5,8705.9,5.7381
2020-01-22 18:30:00,8705.9,8713.2,8676.2,8703,11.2136
2020-01-22 19:00:00,8703.2,8704.6,8680.2,8685.8,14.0147
2020-01-22 19:30:00,8685.8,8704.4,8677.2,8701,7.7732
2020-01-22 20:00:00,8701,8701.2,8687.2,8690.7,7.6749
2020-01-22 20:30:00,8690.7,8706.1,8690.7,8703.6,2.3506
2020-01-22 21:00:00,8703.6,8703.6,8691.7,8698.5,8.1463
2020-01-22 21:30:00,8698.4,8702.4,8694.4,8696.6,6.1944
2020-01-22 22:00:00,8696.5,8707.8,8694.1,8699.5,10.7195
2020-01-22 22:30:00,8699.5,8701,8689.8,8692.2,6.1722
2020-01-22 23:00:00,8692.1,8701.7,8689.8,8700.6,3.1944
2020-01-22 23:30:00,8700.6,8720.1,8697.1,8719.8,3.3676
2020-01-23 00:00:00,8717.9,8723.6,8687.7,8690.6,8.4854
2020-01-23 00:30:00,8690.7,8694,8673.7,8692.8,7.9416
2020-01-23 01:00:00,8692.8,8696.6,8665.1,8675.8,11.6806
2020-01-23 01:30:00,8675.1,8676.1,8627.1,8627.1,16.9984
2020-01-23 02:00:00,8627.2,8643.4,8597.5,8630.2,18.4709
2020-01-23 02:30:00,8630.1,8636.2,8611.4,8628.4,10.8799
2020-01-23 03:00:00,8628.3,8635.2,8620.8,8625.9,8.4852
2020-01-23 03:30:00,8625.9,8628.4,8609.3,8617.5,9.7346
2020-01-23 04:00:00,8617.4,8628,8609.7,8623.1,10.3626
2020-01-23 04:30:00,8623.1,8625.9,8603.2,8613.9,12.6295
2020-01-23 05:00:00,8613.9,8613.9,8548,8549.8,26.1652
2020-01-23 05:30:00,8549.7,8588.1,8524.9,8583.5,18.053
2020-01-23 06:00:00,8583.5,8592.7,8554.8,8562.1,18.4986
2020-01-23 06:30:00,8562,8574.3,8534.9,8559.1,15.8342
2020-01-23 07:00:00,8559.1,8623.3,8531.1,8620.6,16.6238
2020-01-23 07:30:00,8620.8,8622.8,8597.1,8610.5,17.1102
2020-01-23 08:00:00,8610.5,8649.1,8600.8,8646.5,19.9132
2020-01-23 08:30:00,8646.5,8647.2,8538,8538.8,22.5595
2020-01-23 09:00:00,8538.8,8544.3,8456.6,8482,30.2989
2020-01-23 09:30:00,8481.7,8510.9,8462.6,8466.7,31.6827
2020-01-23 10:00:00,8466.9,8482,8440.3,8456.3,26.0344
2020-01-23 10:30:00,8456.3,8475.3,8445.9,8468.8,24.5712
2020-01-23 11:00:00,8468.8,8473.8,8439.1,8469.3,19.0307
2020-01-23 11:30:00,8469.3,8496.9,8442,8448.4,25.0499
