timestamp,open,high,low,close,volume
2020-02-17 02:00:00,1582.305,1583.065,1582.165,1582.505,0.4942
2020-02-17 02:30:00,1582.525,1583.455,1582.405,1582.855,0.4885
2020-02-17 03:00:00,1582.865,1582.865,1581.935,1582.185,0.335
2020-02-17 03:30:00,1582.232,1582.692,1582.215,1582.665,0.1925
2020-02-17 04:00:00,1582.682,1583.032,1582.595,1582.835,0.1242
2020-02-17 04:30:00,1582.802,1583.315,1582.725,1583.175,0.1261
2020-02-17 05:00:00,1583.175,1583.272,1582.875,1582.985,0.1915
2020-02-17 05:30:00,1582.982,1583.392,1582.432,1582.732,0.3631
2020-02-17 06:00:00,1582.705,1583.025,1581.972,1582.355,0.5095
2020-02-17 06:30:00,1582.365,1582.862,1582.085,1582.172,0.3286
2020-02-17 07:00:00,1582.125,1582.725,1581.905,1582.372,0.4296
2020-02-17 07:30:00,1582.372,1582.485,1579.872,1580.355,0.5293
2020-02-17 08:00:00,1580.355,1580.552,1579.165,1579.315,0.9664
2020-02-17 08:30:00,1579.375,1580.865,1579.065,1580.515,0.8204
2020-02-17 09:00:00,1580.515,1581.392,1580.395,1581.002,0.5025
2020-02-17 09:30:00,1581.005,1581.135,1580.345,1581.075,0.3062
2020-02-17 10:00:00,1581.082,1581.245,1580.545,1580.685,0.4458
2020-02-17 10:30:00,1580.685,1580.855,1580.275,1580.565,0.192
2020-02-17 11:00:00,1580.565,1581.265,1580.245,1581.245,0.3338
2020-02-17 11:30:00,1581.245,1581.605,1580.525,1580.615,0.2704
2020-02-17 12:00:00,1580.612,1581.812,1580.605,1581.415,0.3092
2020-02-17 12:30:00,1581.392,1581.992,1581.245,1581.695,0.5472
2020-02-17 13:00:00,1581.715,1581.995,1581.485,1581.785,0.3724
2020-02-17 13:30:00,1581.765,1582.002,1581.192,1581.845,0.2873
2020-02-17 14:00:00,1581.845,1582.612,1581.835,1582.492,0.5216
2020-02-17 14:30:00,1582.482,1582.792,1581.225,1581.495,0.4717
2020-02-17 15:00:00,1581.495,1581.935,1581.005,1581.845,0.3109
2020-02-17 15:30:00,1581.825,1582.035,1580.955,1581.232,0.458
2020-02-17 16:00:00,1581.232,1582.545,1581.232,1582.295,0.7242
2020-02-17 16:30:00,1582.275,1582.295,1581.905,1581.905,0.2584
2020-02-17 17:00:00,1581.905,1581.965,1581.542,1581.792,0.268
2020-02-17 17:30:00,1581.792,1582.185,1581.102,1581.342,0.459
2020-02-17 23:00:00,1584.682,1585.902,1582.745,1584.945,0.6826
2020-02-17 23:30:00,1584.895,1584.932,1583.895,1584.485,0.4229
2020-02-18 00:00:00,1584.495,1585.992,1584.435,1585.665,0.6091
2020-02-18 00:30:00,1585.685,1587.205,1585.575,1586.635,0.6546
2020-02-18 01:00:00,1586.615,1587.252,1585.585,1585.795,1.3602
2020-02-18 01:30:00,1585.795,1586.505,1585.545,1585.735,0.9844
2020-02-18 02:00:00,1585.755,1586.822,1585.525,1586.465,0.9033
2020-02-18 02:30:00,1586.475,1587.215,1585.772,1586.925,1.4983
2020-02-18 03:00:00,1586.935,1587.265,1586.565,1586.675,0.6408
2020-02-18 03:30:00,1586.675,1587.235,1586.495,1587.065,0.2821
2020-02-18 04:00:00,1587.065,1587.595,1586.645,1586.865,0.4376
2020-02-18 04:30:00,1586.872,1586.975,1586.545,1586.632,0.371
2020-02-18 05:00:00,1586.615,1586.912,1586.325,1586.425,0.4363
2020-02-18 05:30:00,1586.425,1586.665,1585.975,1586.095,0.6202
2020-02-18 06:00:00,1586.115,1586.435,1585.395,1585.765,0.8619
2020-02-18 06:30:00,1585.765,1586.215,1585.195,1585.532,0.6409
2020-02-18 07:00:00,1585.502,1587.625,1585.402,1587.085,1.0273
2020-02-18 07:30:00,1587.065,1589.275,1586.975,1588.595,1.3908
2020-02-18 08:00:00,1588.595,1589.035,1586.945,1589.015,1.8624
2020-02-18 08:30:00,1589.015,1589.035,1587.445,1587.855,1.3424
2020-02-18 09:00:00,1587.852,1589.415,1587.795,1588.792,1.0477
2020-02-18 09:30:00,1588.792,1589.195,1588.272,1588.902,0.7334
2020-02-18 10:00:00,1588.912,1589.555,1587.915,1588.805,1.0506
2020-02-18 10:30:00,1588.795,1588.835,1586.865,1587.435,1.2164
2020-02-18 11:00:00,1587.445,1588.275,1587.175,1587.285,0.6748
2020-02-18 11:30:00,1587.285,1588.275,1587.225,1588.075,1.0032
2020-02-18 12:00:00,1588.072,1588.232,1586.982,1587.445,0.7414
2020-02-18 12:30:00,1587.465,1587.735,1586.622,1586.905,0.7654
2020-02-18 13:00:00,1586.895,1589.472,1586.562,1588.985,1.5712
2020-02-18 13:30:00,1588.975,1592.115,1588.172,1591.535,1.4265
2020-02-18 14:00:00,1591.455,1593.565,1590.692,1592.575,1.8208
2020-02-18 14:30:00,1592.565,1592.895,1588.172,1589.965,3.0502
2020-02-18 15:00:00,1589.965,1598.495,1589.685,1598.235,2.4349
2020-02-18 15:30:00,1598.232,1601.035,1595.955,1600.935,2.4031
2020-02-18 16:00:00,1600.955,1605.295,1600.255,1604.715,2.7421
2020-02-18 16:30:00,1604.725,1605.152,1601.915,1604.315,1.9518
2020-02-18 17:00:00,1604.315,1604.315,1601.495,1602.995,1.5406
2020-02-18 17:30:00,1603.005,1603.115,1600.955,1601.725,1.2378
2020-02-18 18:00:00,1601.735,1601.755,1600.312,1600.875,1.3841
2020-02-18 18:30:00,1600.855,1601.775,1600.312,1600.602,1.6339
2020-02-18 19:00:00,1600.612,1601.485,1600.212,1600.312,1.3098
2020-02-18 19:30:00,1600.372,1601.802,1600.212,1601.712,1.6509
2020-02-18 20:00:00,1601.712,1602.672,1601.012,1602.272,1.0468
2020-02-18 20:30:00,1602.272,1603.425,1601.962,1602.995,0.8143
2020-02-18 21:00:00,1602.995,1603.555,1601.955,1602.525,0.2278
2020-02-18 21:30:00,1602.535,1602.825,1601.442,1602.215,0.1786
2020-02-18 23:00:00,1601.822,1602.142,1601.135,1601.245,0.1475
2020-02-18 23:30:00,1601.255,1602.052,1600.685,1601.075,0.3129
2020-02-19 00:00:00,1601.095,1601.252,1599.735,1600.595,0.4661
2020-02-19 00:30:00,1600.575,1602.332,1600.485,1601.952,0.5053
2020-02-19 01:00:00,1601.925,1605.025,1601.445,1603.795,1.9788
2020-02-19 01:30:00,1603.785,1603.915,1602.615,1602.925,1.2689
2020-02-19 02:00:00,1602.905,1602.905,1600.412,1601.532,0.9646
2020-02-19 02:30:00,1601.532,1602.885,1601.532,1602.725,0.8129
2020-02-19 03:00:00,1602.725,1602.725,1601.412,1602.295,1.0045
2020-02-19 03:30:00,1602.295,1602.495,1601.555,1601.735,0.3498
2020-02-19 04:00:00,1601.745,1602.085,1601.502,1602.012,0.2998
2020-02-19 04:30:00,1602.012,1602.152,1601.645,1602.072,0.2326
2020-02-19 05:00:00,1602.042,1602.575,1601.792,1602.495,0.3814
2020-02-19 05:30:00,1602.515,1603.595,1602.475,1603.192,0.8504
2020-02-19 06:00:00,1603.192,1605.795,1603.192,1604.705,0.9111
2020-02-19 06:30:00,1604.672,1604.715,1602.955,1603.825,0.7247
2020-02-19 07:00:00,1603.785,1605.792,1603.405,1605.115,1.2044
2020-02-19 07:30:00,1605.115,1606.012,1603.742,1605.045,1.6727
2020-02-19 08:00:00,1605.119,1608.135,1605.015,1608.135,2.3698
2020-02-19 08:30:00,1608.122,1609.712,1607.642,1608.075,1.8608
2020-02-19 09:00:00,1608.065,1608.955,1607.682,1608.272,1.2159
2020-02-19 09:30:00,1608.282,1609.385,1608.082,1609,0.955
2020-02-19 10:00:00,1609,1610,1608.592,1608.975,0.857
2020-02-19 10:30:00,1608.992,1611.132,1608.965,1610.092,1.4165
2020-02-19 11:00:00,1610.015,1611.453,1609.732,1609.845,1.0645
2020-02-19 11:30:00,1609.872,1611.175,1609.005,1609.292,0.9117
2020-02-19 12:00:00,1609.295,1609.602,1607.705,1608.675,1.3178
2020-02-19 12:30:00,1608.675,1608.965,1606.805,1607.075,1.1379
2020-02-19 13:00:00,1607.055,1608.505,1606.255,1607.982,1.4806
2020-02-19 13:30:00,1607.925,1607.925,1603.275,1603.545,2.0879
2020-02-19 14:00:00,1603.535,1606.055,1602.555,1604.415,1.5451
2020-02-19 14:30:00,1604.275,1605.875,1602.605,1604.575,3.4158
2020-02-19 15:00:00,1604.575,1607.945,1603.615,1607.112,2.2256
2020-02-19 15:30:00,1607.135,1607.695,1606.165,1606.745,1.3003
2020-02-19 16:00:00,1606.715,1607.005,1604.355,1605.285,1.5715
2020-02-19 16:30:00,1605.275,1607.665,1603.832,1607.475,1.7473
2020-02-19 17:00:00,1607.465,1608.375,1606.492,1607.975,1.2225
2020-02-19 17:30:00,1607.955,1608.632,1606.995,1607.832,1.0298
2020-02-19 18:00:00,1607.822,1609.235,1607.212,1608.825,0.6738
2020-02-19 18:30:00,1608.825,1609.425,1608.335,1609.295,0.9106
2020-02-19 19:00:00,1609.315,1610.315,1605.812,1608.025,1.3246
2020-02-19 19:30:00,1608.025,1609.175,1606.165,1606.675,1.7149
2020-02-19 20:00:00,1606.775,1609.912,1606.155,1609.445,1.8591
2020-02-19 20:30:00,1609.515,1613.175,1609.065,1613.125,1.3914
2020-02-19 21:00:00,1613.092,1613.145,1610.992,1611.705,0.5103
2020-02-19 21:30:00,1611.732,1612.275,1611.365,1612.275,0.3067
2020-02-19 23:00:00,1612.542,1613.095,1610.652,1612.935,0.6271
2020-02-19 23:30:00,1612.945,1612.945,1610.052,1610.582,0.8928
2020-02-20 00:00:00,1610.652,1610.652,1608.395,1608.735,1.1669
2020-02-20 00:30:00,1608.755,1610.192,1608.755,1609.235,0.775
2020-02-20 01:00:00,1609.222,1609.245,1606.232,1607.555,1.3651
2020-02-20 01:30:00,1607.505,1609.575,1606.985,1609.475,1.6227
2020-02-20 02:00:00,1609.465,1610.022,1608.695,1609.835,0.8304
2020-02-20 02:30:00,1609.812,1612.275,1609.275,1609.355,1.3492
2020-02-20 03:00:00,1609.365,1611.242,1608.985,1611.155,0.9868
2020-02-20 03:30:00,1611.182,1611.225,1609.535,1610.375,0.703
2020-02-20 04:00:00,1610.395,1610.805,1608.995,1609.505,0.654
2020-02-20 04:30:00,1609.515,1610.045,1609.095,1609.755,0.3592
2020-02-20 05:00:00,1609.755,1609.755,1608.875,1609.085,0.1562
2020-02-20 05:30:00,1609.085,1610.485,1608.915,1609.575,0.5676
2020-02-20 06:00:00,1609.595,1609.952,1608.072,1608.125,0.7761
2020-02-20 06:30:00,1608.115,1608.372,1606.492,1606.855,0.7068
2020-02-20 07:00:00,1606.875,1608.425,1604.082,1605.585,1.5214
2020-02-20 07:30:00,1605.605,1607.765,1605.465,1607.432,1.2757
2020-02-20 08:00:00,1607.415,1610.825,1607.232,1609.615,1.6056
2020-02-20 08:30:00,1609.635,1610.212,1608.685,1609.185,1.0843
2020-02-20 09:00:00,1609.132,1611.075,1608.432,1610.735,0.901
2020-02-20 09:30:00,1610.715,1610.835,1608.525,1609.245,0.961
2020-02-20 10:00:00,1609.212,1611.262,1608.855,1610.535,0.9546
2020-02-20 10:30:00,1610.512,1610.955,1609.895,1610.835,0.8572
2020-02-20 11:00:00,1610.825,1612.102,1610.815,1612.102,0.8488
2020-02-20 11:30:00,1612.112,1618.045,1612.055,1617.745,1.2377
2020-02-20 12:00:00,1617.755,1618.912,1616.085,1618.812,1.6195
2020-02-20 12:30:00,1618.812,1618.905,1616.865,1617.005,1.1669
2020-02-20 13:00:00,1617.025,1618.255,1616.615,1617.882,1.2127
2020-02-20 13:30:00,1617.812,1619.385,1615.445,1615.952,1.8831
2020-02-20 14:00:00,1615.965,1617.035,1613.892,1615.192,1.5695
2020-02-20 14:30:00,1615.175,1617.685,1614.692,1617.685,2.0237
2020-02-20 15:00:00,1617.695,1621.535,1617.415,1620.895,2.5926
2020-02-20 15:30:00,1620.852,1622.685,1615.652,1618.065,2.8588
2020-02-20 16:00:00,1618.062,1622.625,1617.592,1622.035,3.3353
2020-02-20 16:30:00,1622.035,1623.932,1620.125,1621.705,4.2591
2020-02-20 17:00:00,1621.705,1622.142,1620.562,1621.345,2.8356
2020-02-20 17:30:00,1621.345,1621.772,1616.755,1616.925,2.2145
2020-02-20 18:00:00,1616.945,1618.325,1616.275,1617.945,1.305
2020-02-20 18:30:00,1617.925,1619.315,1617.645,1619.175,0.977
2020-02-20 19:00:00,1619.175,1620.225,1618.295,1620.065,0.8764
2020-02-20 19:30:00,1620.095,1620.225,1618.965,1620.085,0.9106
2020-02-20 20:00:00,1620.085,1621.295,1620.035,1620.445,0.63
2020-02-20 20:30:00,1620.415,1620.615,1619.355,1619.785,0.6685
2020-02-20 21:00:00,1619.835,1620.495,1619.255,1619.575,0.2351
2020-02-20 21:30:00,1619.615,1620.195,1619.245,1619.995,0.0849
2020-02-20 23:00:00,1620.572,1622.182,1619.872,1621.582,0.6245
2020-02-20 23:30:00,1621.522,1622.892,1621.082,1622.322,0.8339
2020-02-21 00:00:00,1622.365,1622.452,1619.612,1619.805,0.9781
2020-02-21 00:30:00,1619.835,1620.802,1619.165,1619.565,0.899
2020-02-21 01:00:00,1619.535,1621.815,1619.362,1621.282,1.3588
2020-02-21 01:30:00,1621.252,1621.602,1620.282,1621.405,1.9299
2020-02-21 02:00:00,1621.405,1624.855,1621.125,1624.585,1.6991
2020-02-21 02:30:00,1624.605,1624.735,1622.792,1623.715,1.1111
2020-02-21 03:00:00,1623.715,1625.115,1623.715,1624.215,0.8306
2020-02-21 03:30:00,1624.195,1625.302,1624.182,1625.152,0.6493
2020-02-21 04:00:00,1625.202,1626.695,1624.855,1626.322,0.743
2020-02-21 04:30:00,1626.332,1626.735,1625.885,1626.265,0.6494
2020-02-21 05:00:00,1626.312,1628.722,1625.855,1628.482,0.917
2020-02-21 05:30:00,1628.472,1628.922,1627.442,1628.405,1.4847
2020-02-21 06:00:00,1628.405,1629.832,1627.845,1629.785,1.3186
2020-02-21 06:30:00,1629.765,1632.065,1629.765,1631.372,1.5373
2020-02-21 07:00:00,1631.515,1634.305,1631.272,1633.972,2.153
2020-02-21 07:30:00,1633.982,1635.525,1632.565,1633.575,2.0879
2020-02-21 08:00:00,1633.565,1636.775,1633.052,1635.535,2.6034
2020-02-21 08:30:00,1635.515,1635.515,1632.235,1632.325,2.4108
2020-02-21 09:00:00,1632.295,1634.085,1631.725,1633.345,1.6459
2020-02-21 09:30:00,1633.335,1635.765,1632.565,1635.195,1.9098
2020-02-21 10:00:00,1635.195,1635.225,1633.235,1634.135,1.4281
2020-02-21 10:30:00,1634.135,1635.382,1633.375,1634.525,1.2495
2020-02-21 11:00:00,1634.532,1635.395,1633.995,1634.525,1.5791
2020-02-21 11:30:00,1634.525,1636.422,1633.615,1635.515,1.1676
2020-02-21 12:00:00,1635.455,1635.705,1633.752,1633.845,1.5566
2020-02-21 12:30:00,1633.845,1638.252,1633.745,1637.935,1.4415
2020-02-21 13:00:00,1637.852,1643.402,1637.275,1641.925,2.5423
2020-02-21 13:30:00,1641.955,1645.742,1641.332,1643.202,2.6555
2020-02-21 14:00:00,1643.222,1643.272,1638.135,1640.765,2.6103
2020-02-21 14:30:00,1640.805,1646.805,1640.135,1644.255,3.5558
2020-02-21 15:00:00,1644.265,1649.442,1643.425,1644.935,3.6339
2020-02-21 15:30:00,1644.942,1648.095,1642.012,1643.555,3.0958
2020-02-21 16:00:00,1643.555,1644.355,1640.982,1642.092,4.1853
2020-02-21 16:30:00,1642.162,1642.165,1638.485,1640.932,3.0035
2020-02-21 17:00:00,1640.985,1643.375,1639.732,1643.355,2.58
2020-02-21 17:30:00,1643.375,1645.615,1643.325,1644.105,2.1056
2020-02-21 18:00:00,1644.125,1646.622,1643.585,1646.325,2.7048
2020-02-21 18:30:00,1646.325,1648.632,1645.825,1647.815,2.435
2020-02-21 19:00:00,1647.855,1648.035,1644.245,1644.772,3.3565
2020-02-21 19:30:00,1644.765,1645.465,1642.812,1644.312,2.161
2020-02-21 20:00:00,1644.312,1646.382,1644.002,1646.232,2.1881
2020-02-21 20:30:00,1646.232,1647.482,1643.555,1643.722,2.3816
2020-02-21 21:00:00,1643.742,1644.345,1643.132,1643.575,0.3834
2020-02-21 21:30:00,1643.585,1644.152,1643.315,1643.602,0.2357
2020-02-23 23:00:00,1655.502,1681.755,1652.302,1667.452,1.8403
2020-02-23 23:30:00,1667.452,1668.065,1663.642,1665.765,1.1266
2020-02-24 00:00:00,1665.775,1667.552,1660.912,1661.302,1.4108
2020-02-24 00:30:00,1661.272,1665.802,1658.795,1663.202,1.3489
2020-02-24 01:00:00,1663.195,1668.052,1660.082,1664.662,1.7532
2020-02-24 01:30:00,1664.622,1664.925,1660.865,1661.955,1.2321
2020-02-24 02:00:00,1661.955,1662.775,1660.582,1662.115,1.1689
2020-02-24 02:30:00,1662.115,1663.725,1661.402,1662.685,1.8443
2020-02-24 03:00:00,1662.725,1662.935,1659.145,1660.072,1.2306
2020-02-24 03:30:00,1660.075,1661.845,1659.652,1661.052,1.0752
2020-02-24 04:00:00,1661.062,1661.105,1659.895,1661.015,1.0247
2020-02-24 04:30:00,1661.015,1662.642,1660.775,1662.602,0.7438
2020-02-24 05:00:00,1662.612,1663.885,1661.795,1662.445,0.8945
2020-02-24 05:30:00,1662.465,1663.175,1661.515,1661.755,0.9265
2020-02-24 06:00:00,1661.745,1663.765,1660.872,1662.822,1.0847
2020-02-24 06:30:00,1662.812,1667.005,1662.302,1666.352,1.6709
2020-02-24 07:00:00,1666.342,1670.822,1665.782,1669.452,3.0632
2020-02-24 07:30:00,1669.432,1673.542,1666.915,1672.675,2.4083
2020-02-24 08:00:00,1672.762,1682.582,1672.105,1682.452,3.5494
2020-02-24 08:30:00,1682.462,1686.462,1679.415,1680.612,3.9618
2020-02-24 09:00:00,1680.605,1689.542,1680.252,1688.422,3.2543
2020-02-24 09:30:00,1688.442,1689.372,1681.942,1682.852,2.3092
2020-02-24 10:00:00,1682.822,1683.965,1679.452,1682.445,2.388
2020-02-24 10:30:00,1682.455,1687.042,1681.82,1687.042,2.4722
2020-02-24 11:00:00,1687.042,1687.965,1682.922,1684.305,2.1188
2020-02-24 11:30:00,1684.295,1684.835,1681.082,1682.452,2.621
2020-02-24 12:00:00,1682.452,1682.492,1678.365,1680.942,3.0837
2020-02-24 12:30:00,1680.952,1683.462,1679.942,1681.042,2.8359
2020-02-24 13:00:00,1681.032,1681.382,1672.592,1675.342,3.4927
2020-02-24 13:30:00,1675.342,1679.822,1674.522,1677.762,3.266
2020-02-24 14:00:00,1677.752,1684.205,1677.602,1682.812,3.9612
2020-02-24 14:30:00,1682.812,1684.515,1674.085,1674.802,5.8672
2020-02-24 15:00:00,1674.825,1677.165,1669.885,1677.072,4.145
2020-02-24 15:30:00,1677.182,1679.772,1673.295,1674.802,4.0964
2020-02-24 16:00:00,1674.902,1676.465,1670.642,1671.992,2.9375
2020-02-24 16:30:00,1671.982,1674.812,1671.222,1672.615,4.1916
2020-02-24 17:00:00,1672.632,1675.405,1671.875,1674.325,3.2681
2020-02-24 17:30:00,1674.325,1674.752,1671.112,1674.745,3.2221
2020-02-24 18:00:00,1674.905,1677.085,1673.625,1674.675,3.8328
2020-02-24 18:30:00,1674.612,1674.925,1671.365,1672.282,2.7988
2020-02-24 19:00:00,1672.262,1672.685,1655.622,1657.952,3.826
2020-02-24 19:30:00,1657.942,1661.892,1651.122,1653.972,4.2253
2020-02-24 20:00:00,1653.952,1659.012,1653.355,1658.385,5.3586
2020-02-24 20:30:00,1658.342,1660.645,1657.235,1659.852,5.1692
2020-02-24 21:00:00,1659.752,1663.022,1657.002,1657.902,1.3828
2020-02-24 21:30:00,1657.902,1661.465,1657.892,1660.065,0.526
2020-02-24 23:00:00,1659.372,1664.402,1653.732,1656.832,1.0742
2020-02-24 23:30:00,1656.822,1658.652,1653.362,1654.205,2.0097
2020-02-25 00:00:00,1654.162,1655.045,1643.105,1648.685,2.1965
2020-02-25 00:30:00,1648.775,1650.385,1646.605,1647.535,1.2069
2020-02-25 01:00:00,1647.515,1650.695,1646.012,1649.162,2.693
2020-02-25 01:30:00,1649.205,1655.922,1648.792,1655.415,3.0102
2020-02-25 02:00:00,1655.435,1659.025,1654.065,1656.115,2.209
2020-02-25 02:30:00,1656.055,1658.492,1654.502,1657.835,2.8175
2020-02-25 03:00:00,1657.882,1658.705,1655.975,1657.115,2.1042
2020-02-25 03:30:00,1657.122,1658.535,1656.635,1656.855,1.6553
2020-02-25 04:00:00,1656.855,1657.665,1655.322,1655.442,0.9371
2020-02-25 04:30:00,1655.422,1656.722,1654.735,1655.872,1.0409
2020-02-25 05:00:00,1655.825,1656.125,1652.202,1653.985,1.623
2020-02-25 05:30:00,1653.985,1654.535,1646.162,1649.415,2.4991
2020-02-25 06:00:00,1649.415,1650.692,1633.345,1634.452,3.0441
2020-02-25 06:30:00,1634.412,1639.702,1633.792,1637.322,2.9541
2020-02-25 07:00:00,1637.332,1641.635,1634.622,1640.465,1.3586
2020-02-25 07:30:00,1640.425,1643.922,1639.072,1640.995,2.3061
2020-02-25 08:00:00,1640.925,1649.132,1640.395,1647.212,3.8401
2020-02-25 08:30:00,1647.212,1653.952,1645.255,1653.902,3.5927
2020-02-25 09:00:00,1653.882,1655.722,1651.102,1653.475,4.1544
2020-02-25 09:30:00,1653.452,1654.095,1648.612,1651.345,2.6885
2020-02-25 10:00:00,1651.342,1654.582,1650.475,1653.925,2.6954
2020-02-25 10:30:00,1653.945,1657.362,1652.355,1653.335,2.7134
2020-02-25 11:00:00,1653.255,1654.132,1649.845,1650.255,3.0298
2020-02-25 11:30:00,1650.315,1650.872,1641.642,1646.705,2.737
2020-02-25 12:00:00,1646.682,1649.395,1644.665,1648.282,2.0283
2020-02-25 12:30:00,1648.215,1650.742,1646.565,1647.825,1.8288
2020-02-25 13:00:00,1647.825,1652.365,1647.825,1651.725,2.6744
2020-02-25 13:30:00,1651.725,1652.605,1649.972,1650.685,2.3382
2020-02-25 14:00:00,1650.665,1653.022,1647.405,1648.555,2.8362
2020-02-25 14:30:00,1648.555,1655.082,1646.955,1651.535,4.8512
2020-02-25 15:00:00,1651.515,1657.395,1649.175,1655.875,4.6379
2020-02-25 15:30:00,1655.885,1658.685,1652.232,1654.892,6.6494
2020-02-25 16:00:00,1654.882,1657.365,1647.632,1648.842,5.8567
2020-02-25 16:30:00,1648.782,1650.582,1643.522,1645.942,5.8604
2020-02-25 17:00:00,1645.952,1646.602,1643.325,1645.972,4.7148
2020-02-25 17:30:00,1646.002,1649.365,1643.752,1649.042,5.1681
2020-02-25 18:00:00,1649.112,1650.395,1647.805,1648.472,3.9322
2020-02-25 18:30:00,1648.485,1649.155,1644.172,1645.162,4.8995
2020-02-25 19:00:00,1645.162,1647.832,1641.595,1645.692,7.0221
2020-02-25 19:30:00,1645.685,1653.885,1644.992,1650.352,2.8238
2020-02-25 20:00:00,1650.352,1652.075,1647.332,1649.655,5.5248
2020-02-25 20:30:00,1649.645,1651.115,1625.262,1629.892,3.654
2020-02-25 21:00:00,1629.892,1637.492,1629.652,1635.782,1.5302
2020-02-25 21:30:00,1635.782,1636.445,1634.602,1635.425,0.4539
2020-02-25 23:00:00,1635.932,1640.562,1634.785,1636.522,1.1843
2020-02-25 23:30:00,1636.522,1641,1636.352,1640.125,0.8569
2020-02-26 00:00:00,1640.112,1641.742,1638.552,1640.575,1.565
2020-02-26 00:30:00,1640.535,1641.932,1639.152,1641.775,1.5369
2020-02-26 01:00:00,1641.725,1646.522,1639.422,1643.542,3.4403
2020-02-26 01:30:00,1643.602,1645.852,1642.352,1644.485,2.7213
2020-02-26 02:00:00,1644.485,1646.255,1640.472,1641.902,2.9067
2020-02-26 02:30:00,1641.882,1641.882,1637.095,1640.515,2.7726
2020-02-26 03:00:00,1640.492,1641.222,1638.285,1639.972,2.0104
2020-02-26 03:30:00,1639.962,1641.752,1639.492,1640.265,1.6446
2020-02-26 04:00:00,1640.245,1643.315,1640.055,1642.535,1.312
2020-02-26 04:30:00,1642.505,1642.575,1641.145,1641.762,0.9379
2020-02-26 05:00:00,1641.702,1645.152,1641.662,1644.695,1.3493
2020-02-26 05:30:00,1644.625,1645.572,1643.315,1643.885,1.7667
2020-02-26 06:00:00,1643.795,1646.025,1643.785,1644.415,2.2206
2020-02-26 06:30:00,1644.415,1646.415,1642.752,1645.485,1.8234
2020-02-26 07:00:00,1645.512,1647.405,1644.042,1645.305,2.7877
2020-02-26 07:30:00,1645.305,1648.142,1644.352,1644.465,2.2548
2020-02-26 08:00:00,1644.515,1649.035,1644.022,1648.985,2.7394
2020-02-26 08:30:00,1649.015,1654.075,1647.612,1651.645,3.17
2020-02-26 09:00:00,1651.645,1655.205,1651.035,1651.475,3.9032
2020-02-26 09:30:00,1651.465,1652.545,1649.705,1650.982,3.0884
2020-02-26 10:00:00,1651.045,1651.045,1645.925,1647.165,2.3358
2020-02-26 10:30:00,1647.165,1649.555,1646.945,1649.525,2.7417
2020-02-26 11:00:00,1649.525,1649.525,1647.432,1649.015,1.6706
2020-02-26 11:30:00,1648.985,1649.522,1646.062,1647.635,2.1525
2020-02-26 12:00:00,1647.665,1648.392,1641.752,1645.332,3.6647
2020-02-26 12:30:00,1645.422,1646.675,1643.622,1644.952,2.91
2020-02-26 13:00:00,1644.935,1645.252,1639.632,1641.995,2.5305
2020-02-26 13:30:00,1641.992,1642.402,1631.432,1632.402,3.1659
2020-02-26 14:00:00,1632.445,1637.312,1632.132,1634.912,3.234
2020-02-26 14:30:00,1634.912,1637.085,1625.112,1635.415,4.9712
2020-02-26 15:00:00,1635.415,1639.742,1631.962,1637.562,4.0198
2020-02-26 15:30:00,1637.522,1638.935,1634.152,1638.022,3.2841
2020-02-26 16:00:00,1638.022,1641.245,1636.805,1637.265,2.2831
2020-02-26 16:30:00,1637.272,1641.182,1636.912,1639.915,2.7369
2020-02-26 17:00:00,1640.015,1644.795,1639.215,1642.102,4.6545
2020-02-26 17:30:00,1642.102,1643.435,1640.185,1640.395,2.3972
2020-02-26 18:00:00,1640.365,1642.705,1638.905,1641.065,2.8468
2020-02-26 18:30:00,1641.012,1649.122,1640.995,1646.275,4.1043
2020-02-26 19:00:00,1646.335,1648.225,1644.935,1646.585,3.356
2020-02-26 19:30:00,1646.575,1650.152,1644.875,1648.535,4.3713
2020-02-26 20:00:00,1648.515,1649.312,1643.452,1644.375,3.9323
2020-02-26 20:30:00,1644.395,1644.412,1636.302,1636.342,4.0202
2020-02-26 21:00:00,1636.352,1642.005,1636.292,1640.825,1.4813
2020-02-26 21:30:00,1640.852,1641.375,1639.852,1641.212,0.527
2020-02-26 23:00:00,1641.462,1643.395,1638.872,1642.192,1.2957
2020-02-26 23:30:00,1642.172,1645.822,1641.222,1643.872,2.4057
2020-02-27 00:00:00,1643.832,1648.285,1643.222,1646.172,3.6432
2020-02-27 00:30:00,1646.192,1646.932,1643.482,1646.332,3.8886
2020-02-27 01:00:00,1646.322,1647.922,1645.272,1647.222,6.2878
2020-02-27 01:30:00,1647.242,1650.565,1646.832,1649.612,4.7482
2020-02-27 02:00:00,1649.612,1651.632,1649.342,1650.882,2.6432
2020-02-27 02:30:00,1650.842,1651.122,1648.532,1649.142,2.5139
2020-02-27 03:00:00,1649.142,1649.155,1646.672,1648.162,2.5612
2020-02-27 03:30:00,1648.142,1651.292,1647.992,1651.065,1.7605
2020-02-27 04:00:00,1651.055,1651.965,1648.762,1650.682,1.444
2020-02-27 04:30:00,1650.672,1652.662,1649.755,1652.585,1.3347
2020-02-27 05:00:00,1652.552,1652.552,1649.032,1649.402,2.1699
2020-02-27 05:30:00,1649.392,1652.535,1649.282,1652.505,2.2374
2020-02-27 06:00:00,1652.475,1652.795,1650.762,1651.085,2.3066
